1664283621,47.399963,18.924706,13900,289,277
1664283588,47.394379,18.988907,12125,284,277
1664283576,47.392365,19.011841,11475,281,277
1664283564,47.390411,19.034237,10875,277,277
1664283552,47.388428,19.056816,10225,273,277
1664283540,47.386406,19.079378,9575,224,277
1664283528,47.384445,19.100761,8900,268,277
1664283515,47.381985,19.126282,8200,216,278
1664283504,47.380142,19.145119,7475,216,278
1664283493,47.378262,19.163185,6775,216,278
1664283479,47.375885,19.186043,6000,259,279
1664283476,47.375141,19.191988,5825,259,281
1664283473,47.374119,19.19882,5675,257,283
1664283470,47.373371,19.202904,5550,254,286
1664283467,47.372498,19.207123,5500,253,287
1664283464,47.37149,19.211586,5425,246,289
1664283461,47.370346,19.216427,5325,242,287
1664283458,47.369293,19.221611,5250,235,284
1664283455,47.368652,19.226074,5175,229,279
1664283452,47.368286,19.23143,5100,222,270
1664283449,47.368423,19.235138,5050,213,261
1664283446,47.36895,19.239244,5000,206,254
1664283443,47.36998,19.24379,4950,200,248
1664283440,47.370998,19.24692,4900,192,239
1664283437,47.372452,19.250038,4875,184,228
1664283434,47.3741,19.25251,4850,174,219
1664283428,47.378128,19.257042,4750,163,213
1664283422,47.382019,19.260818,4650,151,214
1664283416,47.384964,19.263823,4525,140,215
1664283413,47.386551,19.265488,4425,136,215
1664283410,47.388084,19.267061,4325,134,215
1664283407,47.389713,19.268822,4175,133,215
1664283404,47.39122,19.270363,4025,133,215
1664283401,47.392639,19.271942,3900,135,215
1664283398,47.394241,19.27359,3750,136,215
1664283395,47.395706,19.275169,3600,138,214
1664283392,47.397301,19.276781,3450,138,214
1664283389,47.398911,19.278328,3325,139,213
1664283386,47.400513,19.279808,3225,139,210
1664283383,47.402328,19.281359,3125,137,207
1664283380,47.403809,19.28231,3025,136,197
1664283377,47.405865,19.283049,2950,138,181
1664283374,47.407681,19.282907,2875,137,169
1664283371,47.409485,19.282173,2825,138,154
1664283368,47.411175,19.280865,2750,137,142
1664283365,47.412643,19.279083,2675,137,135
1664283358,47.415619,19.274414,2450,138,132
1664283352,47.418228,19.270294,2250,138,132
1664283346,47.420929,19.265831,2050,138,131
1664283340,47.42337,19.26178,1850,137,130
1664283334,47.42593,19.257484,1650,137,131
1664283328,47.428444,19.253258,1450,137,132
1664283322,47.431099,19.249174,1175,140,133
1664283315,47.434204,19.244133,900,145,132
1664283306,47.438232,19.237679,825,127,132
1664283300,47.440407,19.234173,825,106,132
1664283294,47.442223,19.231215,825,82,132
1664283287,47.44392,19.228529,0,52,132
1664283281,47.444599,19.22743,0,25,132
1664283278,47.44479,19.227121,0,15,132
1664283274,47.444939,19.226881,0,11,132
