1579874646,47.514988,19.370501,8462,184,321
1579874634,47.507229,19.379679,8288,192,320
1579874622,47.499348,19.389435,8065,200,318
1579874610,47.49139,19.400074,7842,212,315
1579874599,47.483089,19.41186,7534,214,315
1579874587,47.474598,19.423935,7233,224,315
1579874570,47.463211,19.44068,6895,225,317
1579874558,47.454086,19.454231,6558,216,322
1579874543,47.440826,19.46969,6224,214,327
1579874514,47.416294,19.488258,5532,191,6
1579874507,47.409256,19.489635,5290,199,20
1579874498,47.402122,19.487741,5050,199,35
1579874490,47.395634,19.483109,4875,193,53
1579874484,47.390205,19.476406,4750,196,59
1579874475,47.38604,19.467165,4587,188,72
1579874468,47.382484,19.458313,4400,188,78
1579874458,47.380405,19.447435,4150,188,91
1579874450,47.379192,19.437744,3961,188,98
1579874443,47.379616,19.427187,3799,187,106
1579874434,47.380753,19.417189,3650,185,113
1579874424,47.38485,19.401421,3400,198,116
1579874415,47.387474,19.393627,3275,194,119
1579874402,47.394382,19.37524,2924,188,116
1579874392,47.397472,19.36364,2700,184,116
1579874378,47.400242,19.356005,2575,176,113
1579874371,47.403198,19.346817,2360,176,115
1579874363,47.405834,19.338873,2221,172,114
1579874354,47.408272,19.330908,2150,160,115
1579874347,47.41048,19.324097,2100,150,114
1579874340,47.412174,19.317566,2040,138,120
1579874326,47.41573,19.30851,1864,100,120
1579874318,47.417892,19.303177,1572,0,129
