1594012145,47.560093,19.362347,14500,328,321
1594012113,47.522003,19.406868,12625,328,321
1594012102,47.509689,19.421288,11975,329,321
1594012091,47.495956,19.437492,11450,323,321
1594012080,47.482956,19.453054,11125,308,320
1594012064,47.46611,19.473473,10525,291,320
1594012058,47.460285,19.48052,10150,291,322
1594012052,47.453247,19.487686,9700,291,331
1594012046,47.445831,19.492493,9325,292,343
1594012040,47.438034,19.494747,9000,290,355
1594012034,47.429764,19.494621,8650,288,7
1594012028,47.421646,19.49193,8275,285,20
1594012021,47.414059,19.486788,7925,282,32
1594012010,47.402283,19.473267,7250,276,41
1594012004,47.39653,19.465782,6800,276,41
1594011998,47.390968,19.458406,6375,275,44
1594011991,47.385338,19.449251,5925,276,55
1594011985,47.38147,19.439209,5500,277,68
1594011979,47.37933,19.428688,5150,276,81
1594011973,47.378864,19.41749,4825,273,94
1594011966,47.380508,19.404259,4500,265,109
1594011960,47.383522,19.393475,4175,258,116
1594011954,47.386547,19.384884,3850,253,117
1594011948,47.389946,19.375164,3525,248,117
1594011942,47.392822,19.366837,3300,241,116
1594011936,47.396091,19.357347,3050,229,116
1594011930,47.398788,19.349529,2900,221,116
1594011924,47.401428,19.341705,2775,209,116
1594011918,47.404175,19.333809,2600,198,117
1594011911,47.40683,19.326462,2425,191,119
1594011902,47.411034,19.315866,2175,178,122
1594011896,47.41378,19.30974,2000,173,125
1594011890,47.416397,19.304489,1800,166,129
1594011884,47.419693,19.298824,1500,166,132
1594011878,47.422764,19.293894,1225,164,133
1594011872,47.425976,19.288822,925,164,133
1594011865,47.429214,19.283684,625,165,133
1594011853,47.435074,19.274277,550,127,132
1594011841,47.43877,19.268354,0,69,132
1594011835,47.439972,19.26638,0,30,132
1594011828,47.440361,19.265759,0,19,132
1594011807,47.440525,19.265495,0,17,123
1594011801,47.440639,19.265284,0,18,98
1594011794,47.440659,19.265007,0,18,90
1594011787,47.440662,19.264614,0,23,87
1594011781,47.440651,19.26421,0,23,78
1594011775,47.440594,19.26384,0,26,67
1594011769,47.440479,19.263435,0,23,53
1594011754,47.440132,19.262861,0,15,42
1594011731,47.439941,19.262625,0,0,46
1594011714,47.439793,19.262413,0,21,42
1594011708,47.439583,19.26214,0,23,14
1594011700,47.439266,19.262079,0,21,331
1594011693,47.439056,19.262272,0,21,312
1594011685,47.438732,19.2628,0,29,312
1594011679,47.438522,19.263153,0,28,312
1594011673,47.438301,19.263496,0,27,312
1594011666,47.438084,19.26384,0,25,315
1594011660,47.43787,19.264139,0,24,343
1594011654,47.437637,19.264235,0,20,22
1594011647,47.437428,19.264069,0,23,39
1594011641,47.437214,19.263788,0,23,39
1594011635,47.437019,19.263548,0,22,14
1594011628,47.436752,19.26347,0,22,331
1594011621,47.436531,19.263699,0,25,312
1594011614,47.43631,19.264051,0,24,312
1594011606,47.436066,19.264439,0,20,312
1594011593,47.435787,19.264896,0,15,312
1594011581,47.435635,19.265142,0,13,312
1594011366,47.435452,19.26535,0,9,298
1594011351,47.43544,19.265144,0,9,272
1594011327,47.43523,19.264931,0,9,222
1594011177,47.435066,19.264702,0,0,37
