1667924358,47.335384,18.972544,14975,371,279
1667924325,47.326214,19.052969,13625,356,279
1667924291,47.317429,19.129532,12250,338,279
1667924280,47.31427,19.156586,11700,332,279
1667924268,47.31118,19.183256,11125,326,279
1667924256,47.308151,19.209032,10775,313,279
1667924243,47.305115,19.234383,10525,296,279
1667924240,47.304291,19.241318,10450,290,279
1667924237,47.30373,19.246004,10375,287,279
1667924234,47.30294,19.252554,10300,284,279
1667924231,47.302368,19.257523,10175,280,279
1667924228,47.301727,19.262947,10050,278,279
1667924225,47.301086,19.26899,9875,278,278
1667924222,47.300518,19.274597,9725,276,277
1667924219,47.299988,19.27977,9575,274,273
1667924216,47.299622,19.286362,9400,274,270
1667924213,47.299633,19.291569,9225,271,265
1667924210,47.299896,19.296799,9075,270,260
1667924207,47.300583,19.302773,8875,268,254
1667924204,47.301544,19.308334,8725,267,251
1667924201,47.30278,19.313759,8500,268,246
1667924198,47.304008,19.31798,8325,270,243
1667924195,47.305756,19.323235,8075,272,242
1667924192,47.307449,19.328041,7900,272,241
1667924189,47.309189,19.332779,7700,273,240
1667924186,47.311249,19.338135,7500,272,238
1667924183,47.313179,19.342909,7325,270,236
1667924180,47.315136,19.347486,7175,267,233
1667924177,47.317463,19.352064,7025,265,224
1667924174,47.320255,19.356432,6900,264,220
1667924171,47.322723,19.3596,6725,264,213
1667924168,47.325989,19.362854,6575,262,207
1667924165,47.329147,19.365257,6450,264,200
1667924162,47.332443,19.367249,6300,260,194
1667924159,47.335876,19.368622,6150,260,187
1667924156,47.339531,19.369389,6025,259,180
1667924153,47.343533,19.36953,5900,263,172
1667924150,47.347023,19.368967,5800,262,165
1667924147,47.3507,19.367699,5725,260,159
1667924144,47.353962,19.365938,5650,255,151
1667924141,47.357452,19.363403,5575,254,148
1667924138,47.360321,19.360794,5475,250,143
1667924132,47.365551,19.35453,5275,245,134
1667924126,47.3703,19.347065,4975,238,131
1667924120,47.37463,19.339882,4625,236,131
1667924114,47.379364,19.332024,4225,236,131
1667924108,47.383335,19.325443,3825,235,131
1667924102,47.387695,19.318291,3475,232,132
1667924096,47.392132,19.311218,3200,226,133
1667924090,47.396347,19.30442,2975,218,133
1667924084,47.400558,19.297909,2775,207,133
1667924078,47.404514,19.29178,2600,197,133
1667924072,47.408066,19.286293,2525,185,133
1667924066,47.411774,19.280525,2375,176,133
1667924060,47.415035,19.275372,2225,168,133
1667924054,47.418343,19.270161,2050,159,132
1667924048,47.421509,19.265089,1925,150,132
1667924042,47.424114,19.260864,1775,143,131
1667924036,47.426769,19.256428,1600,136,131
1667924030,47.429214,19.252373,1375,135,131
1667924024,47.431656,19.248259,1100,138,131
1667924018,47.434204,19.244133,775,140,132
1667924012,47.436951,19.23967,475,145,132
1667924006,47.439835,19.235138,225,142,132
1667924000,47.44241,19.231005,225,123,133
1667923994,47.444687,19.22731,250,101,132
1667923986,47.446762,19.223944,0,63,132
1667923985,47.446983,19.22361,0,58,132
1667923983,47.447273,19.223122,0,48,132
1667923983,47.447426,19.222853,0,42,132
1667923981,47.447674,19.222469,0,37,132
1667923979,47.447914,19.222075,0,26,132
1667923977,47.448078,19.221813,0,15,132
1667923975,47.448242,19.22155,0,4,132
1667923953,47.448425,19.221321,0,8,106
1667923949,47.448498,19.221092,0,10,73
1667923944,47.448437,19.220844,0,14,61
1667923941,47.44836,19.220598,0,15,56
1667923939,47.448235,19.220324,0,15,47
1667923935,47.448074,19.220066,0,15,30
1667923931,47.447823,19.21986,0,14,14
1667923928,47.447578,19.21979,0,12,354
1667923923,47.447346,19.219824,0,11,337
1667923919,47.447086,19.220018,0,10,323
1667923909,47.446728,19.220423,0,15,323
1667923903,47.446358,19.220821,0,16,323
1667923899,47.446117,19.221096,0,17,323
1667923896,47.445911,19.221321,0,17,323
1667923892,47.445644,19.221621,0,16,323
1667923888,47.445442,19.221851,0,15,323
1667923885,47.445248,19.222059,0,14,323
1667923880,47.445015,19.222307,0,13,315
1667923876,47.444847,19.222538,0,12,292
1667923873,47.444778,19.222761,0,11,275
1667923870,47.444778,19.223001,0,11,270
1667923867,47.444782,19.22324,0,12,281
1667923864,47.444767,19.223482,0,11,300
1667923860,47.444645,19.223751,0,11,326
1667923854,47.444366,19.223997,0,16,334
1667923848,47.443924,19.224314,0,16,334
1667923837,47.443153,19.224876,0,20,334
1667923826,47.442215,19.225576,0,19,334
1667923823,47.441978,19.22574,0,18,334
1667923816,47.44146,19.226126,0,17,334
1667923813,47.441246,19.226286,0,16,331
1667923808,47.44091,19.226538,0,15,334
1667923804,47.440659,19.226727,0,14,340
1667923801,47.44043,19.226831,0,14,357
1667923798,47.440224,19.22683,0,15,14
1667923795,47.440002,19.226761,0,14,19
1667923789,47.439686,19.226566,0,12,19
1667923785,47.43948,19.226452,0,12,11
1667923781,47.439255,19.226461,0,13,334
1667923777,47.439022,19.226658,0,14,323
1667923771,47.438713,19.227001,0,17,323
1667923768,47.438507,19.227242,0,17,323
1667923764,47.438278,19.227482,0,18,323
1667923761,47.438072,19.227722,0,17,323
1667923757,47.437813,19.22801,0,16,323
1667923754,47.437626,19.228222,0,15,323
1667923750,47.437405,19.228451,0,12,323
1667923745,47.437172,19.228716,0,11,303
1667923740,47.437035,19.22905,0,11,270
1667923737,47.437031,19.229284,0,14,261
1667923731,47.437088,19.229885,0,17,261
1667923725,47.437168,19.230675,0,19,261
1667923719,47.437241,19.231443,0,19,261
1667923713,47.437328,19.23222,0,21,261
1667923707,47.437416,19.233011,0,20,261
1667923701,47.4375,19.233868,0,18,261
1667923695,47.43758,19.234577,0,16,261
1667923689,47.437637,19.235229,0,14,261
1667923686,47.437672,19.235516,0,13,261
1667923683,47.437695,19.235775,0,15,261
1667923680,47.437733,19.236057,0,16,261
1667923678,47.437744,19.236286,0,17,261
1667923676,47.437767,19.236532,0,17,258
1667923674,47.437798,19.236803,0,17,253
1667923671,47.437866,19.237112,0,16,244
1667923669,47.437935,19.237318,0,15,239
1667923667,47.438004,19.237524,0,15,233
1667923664,47.438137,19.237764,0,16,225
1667923661,47.438301,19.23801,0,17,222
1667923658,47.438488,19.238258,0,16,222
1667923655,47.438663,19.238487,0,15,222
1667923652,47.438805,19.238691,0,13,227
1667923649,47.438942,19.238897,0,10,236
1667923644,47.439068,19.239155,0,6,250
1667923558,47.439137,19.239412,0,4,261
1667923551,47.439175,19.239613,0,7,272
1667923547,47.439175,19.239841,0,7,281
1667923543,47.439148,19.240047,0,8,289
1667923538,47.439106,19.240265,0,8,300
1667923533,47.439011,19.240494,0,10,309
1667923528,47.43885,19.240803,0,9,312
1667923522,47.438663,19.241093,0,15,312
1667923516,47.438347,19.241604,0,21,312
1667923510,47.437927,19.242271,0,28,312
1667923504,47.437393,19.243153,0,28,312
1667923497,47.436836,19.244051,0,27,312
1667923490,47.436184,19.245094,0,29,312
1667923484,47.435692,19.245901,0,28,312
1667923478,47.435131,19.246811,0,26,312
1667923473,47.434753,19.247429,0,24,312
1667923467,47.434261,19.248188,0,22,312
1667923465,47.434124,19.248425,0,21,312
1667923463,47.433994,19.248629,0,20,312
1667923461,47.433861,19.248837,0,19,312
