1614347440,47.358616,19.11269,10025,303,160
1614347426,47.376633,19.103535,9300,301,160
1614347416,47.390396,19.096436,8800,298,160
1614347404,47.40596,19.088539,8200,293,161
1614347401,47.409962,19.086491,8050,292,161
1614347396,47.415207,19.08387,7850,290,161
1614347390,47.422852,19.080162,7550,288,162
1614347389,47.425369,19.078926,7450,287,162
1614347386,47.429329,19.077196,7325,286,163
1614347380,47.435429,19.074659,7100,282,170
1614347379,47.436813,19.074188,7050,282,168
1614347374,47.443386,19.072548,6825,278,176
1614347373,47.444691,19.072407,6800,277,180
1614347372,47.446106,19.072266,6750,277,180
1614347370,47.448395,19.072266,6675,273,184
1614347369,47.450958,19.072403,6600,272,186
1614347367,47.452091,19.072548,6575,272,188
1614347366,47.454483,19.072952,6500,270,191
1614347357,47.465149,19.077209,6225,258,203
1614347354,47.468491,19.079338,6125,254,206
1614347352,47.470062,19.080435,6075,253,207
1614347351,47.471649,19.081604,6025,251,208
1614347345,47.477646,19.086685,5850,241,214
1614347343,47.479294,19.088333,5800,238,218
1614347342,47.480209,19.089294,5775,238,218
1614347335,47.485382,19.096573,5575,228,233
1614347333,47.486801,19.099319,5500,224,237
1614347332,47.487053,19.099943,5475,223,239
1614347331,47.487946,19.10186,5425,221,241
1614347330,47.488682,19.103886,5400,218,245
1614347328,47.489594,19.106667,5325,215,248
1614347327,47.490051,19.108315,5275,214,250
1614347324,47.491058,19.112434,5200,209,255
1614347320,47.491707,19.116493,5100,205,261
1614347312,47.492294,19.127815,4875,193,274
1614347304,47.491291,19.137691,4650,182,286
1614347301,47.490452,19.141775,4525,179,289
1614347299,47.490005,19.143471,4475,176,291
1614347295,47.48877,19.148209,4350,172,291
1614347292,47.487854,19.151505,4275,169,293
1614347290,47.487286,19.153465,4200,167,295
1614347286,47.485844,19.157763,4075,162,299
1614347285,47.485332,19.15917,4025,160,302
1614347282,47.484192,19.161873,3925,158,304
1614347281,47.483982,19.16234,3925,157,305
1614347275,47.481373,19.16748,3725,151,310
1614347264,47.476089,19.176224,3350,143,312
1614347258,47.473434,19.18055,3100,142,312
1614347252,47.470779,19.184807,2800,142,312
1614347245,47.467781,19.189665,2475,144,312
1614347236,47.463776,19.196074,2075,145,312
1614347230,47.461075,19.200394,1800,147,312
1614347220,47.456223,19.20829,1325,148,312
1614347214,47.45343,19.212753,1075,149,312
1614347208,47.450695,19.217272,850,149,310
1614347202,47.447994,19.22192,650,149,312
1614347196,47.44519,19.226486,425,150,312
1614347189,47.442215,19.231224,175,152,312
1614347184,47.439423,19.235756,125,138,312
1614347177,47.436871,19.239878,125,118,312
1614347171,47.43449,19.243773,0,96,312
1614347165,47.432842,19.246462,0,72,312
1614347163,47.43243,19.24712,0,63,312
1614347161,47.432167,19.247536,0,59,312
1614347160,47.43187,19.248013,0,49,312
1614347157,47.431469,19.248682,0,35,312
1614347155,47.431217,19.249077,0,26,312
1614347152,47.431076,19.249296,0,17,312
1614347148,47.430901,19.249596,0,6,309
1614347138,47.430737,19.249832,0,6,278
1614347133,47.430702,19.250038,0,8,244
1614347128,47.430759,19.250265,0,9,227
1614347124,47.430885,19.250467,0,10,222
1614347117,47.431133,19.250793,0,13,222
1614347111,47.431412,19.251154,0,13,222
1614347104,47.431767,19.251635,0,16,222
1614347098,47.432076,19.252062,0,17,222
1614347092,47.432476,19.252596,0,20,222
1614347085,47.433014,19.253317,0,20,222
1614347079,47.433426,19.253857,0,18,222
1614347071,47.433891,19.25449,0,16,222
1614347068,47.434067,19.254719,0,15,222
1614347062,47.43438,19.255159,0,14,222
1614347058,47.43457,19.255411,0,14,222
1614347054,47.434742,19.255634,0,13,222
1614347050,47.434925,19.255875,0,11,222
1614347040,47.435268,19.256355,0,9,233
1614347035,47.435394,19.256613,0,8,255
1614347031,47.43544,19.256819,0,8,281
1614347026,47.435417,19.257059,0,7,303
1614347017,47.435246,19.257385,0,7,312
1614347012,47.43512,19.257591,0,8,309
1614347006,47.434975,19.257835,0,8,300
1614347001,47.434879,19.258055,0,7,295
1614346995,47.434811,19.258293,0,7,300
1614346990,47.434708,19.258535,0,6,309
1614346982,47.434544,19.258821,0,10,312
1614346977,47.434414,19.259033,0,9,309
1614346973,47.434296,19.259239,0,7,300
1614346967,47.434193,19.259462,0,6,267
1614346961,47.434181,19.259668,0,4,233
1614346773,47.434296,19.259892,0,1,222
1614346750,47.434181,19.259686,0,2,239
1614346737,47.434158,19.259474,0,3,253
1614346723,47.434101,19.259239,0,3,250
1614346711,47.434021,19.259033,0,3,239
1614346695,47.433884,19.258827,0,3,225
1614346677,47.433723,19.258621,0,3,222
