1685534907,47.293072,19.262625,14025,224,227
1685534874,47.316284,19.300507,12075,231,228
1685534859,47.325748,19.318613,11325,224,237
1685534846,47.333405,19.336143,10675,218,237
1685534831,47.341278,19.354546,9850,214,237
1685534827,47.343155,19.35894,9675,216,237
1685534824,47.344509,19.362135,9500,216,238
1685534822,47.346138,19.366009,9325,216,238
1685534818,47.347771,19.369812,9150,216,238
1685534815,47.349289,19.373428,8975,215,238
1685534812,47.350845,19.377205,8800,215,238
1685534810,47.352448,19.38105,8625,215,238
1685534807,47.353912,19.384415,8425,215,234
1685534803,47.355915,19.388405,8250,215,229
1685534800,47.358524,19.392277,8075,214,221
1685534798,47.360012,19.393969,7925,213,214
1685534795,47.362427,19.396156,7750,212,206
1685534791,47.366997,19.398756,7575,212,191
1685534787,47.370159,19.399532,7350,207,180
1685534786,47.371124,19.399658,7300,208,182
1685534782,47.373871,19.399521,7150,204,172
1685534779,47.376865,19.398756,7025,201,163
1685534775,47.380447,19.396715,6875,192,145
1685534773,47.382935,19.394577,6800,192,145
1685534769,47.384731,19.392347,6625,186,128
1685534767,47.38623,19.390045,6525,183,128
1685534764,47.387524,19.38756,6425,177,120
1685534751,47.393097,19.37384,5850,170,118
1685534736,47.398315,19.359421,5225,156,117
1685534727,47.401302,19.350939,4800,154,117
1685534720,47.403725,19.343966,4450,152,116
1685534716,47.404816,19.340744,4325,150,116
1685534712,47.406239,19.336571,4125,146,116
1685534708,47.407822,19.332064,3950,144,117
1685534704,47.408428,19.330303,3800,144,117
1685534698,47.410355,19.32502,3525,143,119
1685534690,47.413315,19.317698,3000,143,123
1685534681,47.41658,19.310463,2525,142,122
1685534677,47.419273,19.304106,2300,142,122
1685534673,47.420059,19.302223,2075,140,121
1685534670,47.420197,19.30188,1875,141,121
1685534667,47.421928,19.297697,1675,143,121
1685534664,47.422348,19.29673,1475,144,122
1685534661,47.423462,19.294176,1325,145,124
1685534658,47.425186,19.290653,1175,144,127
1685534655,47.426254,19.288612,1025,144,129
1685534648,47.429188,19.283682,675,144,132
1685534644,47.430447,19.281639,550,143,133
1685534643,47.431332,19.280231,475,141,133
1685534622,47.438721,19.268417,0,65,123
1685534613,47.440006,19.266312,0,0,123
1685534606,47.440613,19.265024,0,0,98
1685534545,47.439938,19.262638,0,5,33
1685534537,47.439781,19.262432,0,9,33
1685534530,47.439445,19.261969,0,18,33
1685534522,47.438885,19.261213,0,21,36
1685534515,47.438358,19.260511,0,23,33
1685534508,47.437767,19.259703,0,0,36
1685534440,47.43317,19.253523,0,0,33
1685534358,47.432568,19.252716,0,12,36
1685534348,47.432144,19.25215,0,13,36
1685534341,47.431801,19.251703,0,0,36
1685534322,47.430878,19.25046,0,0,36
1685534204,47.431023,19.242107,0,0,109
1685534115,47.43531,19.230776,0,18,137
1685534108,47.435818,19.230194,0,0,137
1685534074,47.437752,19.228065,0,0,137
1685534059,47.438602,19.227114,0,0,140
1685534052,47.438965,19.22669,0,0,129
1685534046,47.439095,19.226286,0,10,67
1685534039,47.438919,19.225885,0,10,33
1685534027,47.438431,19.225687,0,8,357
