1607526156,47.305687,19.796518,13525,365,123
1607526124,47.334641,19.731102,12125,353,123
1607526113,47.344742,19.708487,11700,347,123
1607526100,47.355606,19.684204,11325,336,123
1607526088,47.365448,19.6623,11075,324,123
1607526078,47.37421,19.642851,10850,310,123
1607526067,47.382729,19.624117,10675,296,123
1607526055,47.391541,19.604279,10550,276,122
1607526037,47.404049,19.575314,9975,259,123
1607526028,47.40921,19.563698,9625,256,120
1607525998,47.416992,19.513479,8225,260,79
1607525992,47.415482,19.503273,7950,262,69
1607525986,47.412849,19.493055,7650,264,62
1607525977,47.40675,19.47876,7225,265,47
1607525971,47.401768,19.470732,6950,265,44
1607525965,47.396484,19.463173,6625,265,45
1607525959,47.391575,19.455872,6275,264,47
1607525953,47.386688,19.447586,5900,262,55
1607525947,47.382961,19.438618,5575,257,67
1607525941,47.380371,19.427536,5250,250,83
1607525934,47.37989,19.415871,5025,239,99
1607525928,47.381145,19.406433,4900,229,110
1607525922,47.383427,19.397701,4725,221,117
1607525914,47.387154,19.387419,4525,211,119
1607525907,47.390671,19.378235,4425,197,119
1607525901,47.393372,19.371231,4325,186,119
1607525893,47.396484,19.363266,4225,174,119
1607525887,47.398884,19.357206,4125,163,119
1607525879,47.401657,19.349876,3975,154,118
1607525869,47.405182,19.340126,3575,150,117
1607525856,47.409264,19.328613,3050,148,117
1607525850,47.411407,19.322487,2750,148,115
1607525844,47.412964,19.31781,2525,148,115
1607525838,47.414803,19.311781,2225,149,114
1607525829,47.417542,19.303528,1750,154,125
1607525821,47.420948,19.297062,1350,159,132
1607525814,47.424271,19.291718,1025,159,132
1607525799,47.431702,19.279737,600,140,132
1607525793,47.434433,19.275375,600,120,132
1607525778,47.438942,19.268047,0,55,132
1607525771,47.440002,19.266323,0,19,132
1607525764,47.440338,19.265779,0,10,129
1607525758,47.440533,19.265453,0,9,120
1607525752,47.440704,19.265213,0,10,92
1607525745,47.440712,19.264721,0,9,78
1607525739,47.44067,19.264389,0,10,75
1607525733,47.440605,19.263893,0,11,64
1607525727,47.440491,19.263506,0,10,53
1607525717,47.44022,19.263012,0,8,42
1607525710,47.44006,19.262783,0,5,42
1607525677,47.439896,19.262571,0,2,42
1607525663,47.439709,19.262325,0,7,42
1607525657,47.439526,19.262072,0,9,42
1607525651,47.439354,19.261848,0,11,42
1607525645,47.439114,19.261522,0,13,42
1607525633,47.438568,19.260794,0,12,42
1607525626,47.43829,19.260406,0,12,42
1607525620,47.438049,19.260098,0,11,42
1607525614,47.437813,19.259773,0,11,42
1607525608,47.43758,19.259474,0,11,42
1607525602,47.437382,19.259192,0,10,42
1607525595,47.437149,19.258875,0,10,42
1607525584,47.436695,19.258276,0,14,42
1607525577,47.436367,19.257832,0,14,42
1607525570,47.436054,19.257397,0,14,42
1607525564,47.435753,19.25699,0,14,42
1607525553,47.435223,19.256287,0,13,42
1607525541,47.434715,19.255617,0,12,42
1607525535,47.434471,19.255283,0,10,42
1607525523,47.434101,19.254789,0,6,36
1607525514,47.433937,19.25458,0,4,30
1607525504,47.433796,19.254368,0,5,11
1607525493,47.433586,19.254192,0,4,323
1607525484,47.433403,19.254402,0,8,312
1607525478,47.43325,19.254631,0,9,312
1607525472,47.433048,19.254965,0,10,312
1607525466,47.432888,19.255213,0,9,312
1607525454,47.432575,19.255741,0,9,312
1607525448,47.432411,19.256004,0,8,312
1607525228,47.43219,19.256462,0,2,323
1607525205,47.432396,19.256475,0,2,345
1607525186,47.432598,19.256533,0,2,2
1607525166,47.432762,19.256733,0,2,25
1607525148,47.432877,19.256939,0,2,42
1607525057,47.433029,19.257168,0,0,48
