1694148552,47.338257,18.863869,14325,393,279
1694148519,47.328312,18.948811,13175,382,279
1694148485,47.318535,19.031841,12125,365,279
1694148470,47.314178,19.06842,11450,362,279
1694148455,47.30983,19.105019,10975,353,279
1694148441,47.305733,19.138887,10675,336,280
1694148425,47.301544,19.172859,10375,319,280
1694148410,47.297585,19.204172,10025,304,280
1694148407,47.296783,19.210281,9925,303,280
1694148404,47.296005,19.216736,9775,303,280
1694148401,47.295212,19.222836,9625,302,280
1694148398,47.294495,19.228889,9475,302,279
1694148395,47.293816,19.234947,9325,301,279
1694148392,47.293163,19.240652,9175,302,278
1694148389,47.292557,19.247131,9025,301,277
1694148386,47.292068,19.253265,8875,301,275
1694148383,47.291721,19.26016,8725,300,271
1694148380,47.291721,19.265865,8600,299,265
1694148377,47.292091,19.271568,8475,298,262
1694148374,47.292755,19.277504,8350,296,257
1694148371,47.293671,19.282997,8225,295,253
1694148365,47.296562,19.294668,8000,292,245
1694148350,47.3055,19.320444,7375,283,242
1694148335,47.314438,19.346432,6600,280,242
1694148332,47.316345,19.351854,6425,282,242
1694148329,47.318024,19.356642,6275,282,242
1694148326,47.319977,19.362064,6100,281,241
1694148323,47.321747,19.366783,5975,280,240
1694148320,47.3237,19.371712,5875,277,239
1694148317,47.325703,19.376574,5750,275,238
1694148314,47.327564,19.38101,5650,273,237
1694148311,47.329754,19.386009,5525,271,236
1694148308,47.331989,19.390869,5375,270,233
1694148305,47.334366,19.395126,5225,269,227
1694148302,47.337017,19.398968,5075,268,220
1694148299,47.339951,19.402336,4925,269,214
1694148296,47.342926,19.405083,4800,268,207
1694148293,47.346279,19.407419,4650,268,201
1694148290,47.349792,19.409134,4525,266,194
1694148287,47.353134,19.410301,4400,264,188
1694148284,47.357025,19.410919,4275,263,181
1694148281,47.36071,19.410799,4150,261,174
1694148278,47.364258,19.410164,4050,258,168
1694148275,47.367966,19.408791,3925,254,160
1694148271,47.371902,19.406593,3825,250,154
1694148268,47.375374,19.403898,3750,244,147
1694148265,47.378029,19.401363,3650,242,144
1694148262,47.380543,19.398546,3575,238,140
1694148259,47.383347,19.39492,3450,236,135
1694148256,47.385132,19.392174,3375,232,130
1694148253,47.387432,19.387981,3275,228,125
1694148244,47.392227,19.37608,3100,213,118
1694148235,47.396324,19.364952,2825,206,118
1694148226,47.40028,19.354248,2575,196,119
1694148217,47.404282,19.343685,2350,187,119
1694148208,47.408066,19.333946,2100,177,120
1694148205,47.409309,19.330797,2050,174,120
1694148202,47.410538,19.327698,1975,170,120
1694148193,47.414013,19.318966,1800,158,120
1694148190,47.415085,19.316359,1725,155,121
1694148187,47.416168,19.31369,1650,153,121
1694148184,47.417358,19.310806,1575,151,120
1694148181,47.418434,19.308189,1475,149,118
1694148178,47.419373,19.30545,1350,150,114
1694148175,47.420204,19.302626,1200,150,111
1694148172,47.420994,19.299599,1075,151,112
1694148169,47.42189,19.29673,900,155,118
1694148166,47.423042,19.294035,750,160,126
1694148156,47.427933,19.285744,300,167,132
1694148147,47.432297,19.278805,0,145,132
1694148140,47.435345,19.273857,0,115,132
1694148133,47.437683,19.270088,0,88,132
1694148126,47.439396,19.267344,0,54,132
1694148124,47.439663,19.26692,0,44,132
1694148122,47.439903,19.266518,0,34,132
1694148121,47.440041,19.266312,0,30,132
1694148119,47.440197,19.266041,0,20,132
1694148116,47.440384,19.265759,0,11,132
1694148111,47.440514,19.26553,0,6,132
1694148097,47.440681,19.265316,0,4,106
1694148089,47.440712,19.265089,0,5,81
1694148082,47.440681,19.26475,0,8,84
1694148078,47.440662,19.264544,0,7,87
1694148074,47.440659,19.26432,0,8,84
1694148070,47.440636,19.264097,0,9,75
1694148066,47.440601,19.263874,0,8,70
1694148062,47.440536,19.263664,0,8,64
1694148058,47.440475,19.263462,0,7,59
1694148052,47.440361,19.263224,0,7,47
1694148045,47.440224,19.263016,0,5,42
1694148034,47.44006,19.2628,0,4,42
1694148004,47.439892,19.262569,0,3,42
1694147994,47.439743,19.262363,0,4,39
1694147985,47.439571,19.262157,0,7,28
1694147978,47.439342,19.262054,0,7,357
1694147971,47.43914,19.26215,0,7,320
1694147964,47.438976,19.262379,0,7,309
1694147957,47.438824,19.262642,0,7,312
1694147950,47.438679,19.262878,0,7,312
1694147943,47.438534,19.2631,0,7,312
1694147936,47.438396,19.263348,0,6,309
1694147929,47.438255,19.263565,0,8,309
1694147923,47.438107,19.263823,0,11,309
1694147919,47.437969,19.264063,0,11,320
1694147914,47.437733,19.264227,0,11,5
1694147909,47.437489,19.264156,0,10,28
1694147904,47.437302,19.263945,0,9,42
1694147897,47.43708,19.263645,0,12,42
1694147890,47.43679,19.263239,0,13,42
1694147883,47.436497,19.262836,0,12,42
1694147875,47.436195,19.262449,0,10,42
1694147867,47.435909,19.262054,0,9,42
1694147859,47.43568,19.261745,0,8,42
1694147851,47.435463,19.261446,0,8,42
1694147841,47.435207,19.261093,0,0,42
1694147833,47.435051,19.260887,0,0,42
1694147819,47.434799,19.260561,0,5,42
1694147616,47.434605,19.260286,0,1,42
1694147596,47.434624,19.260494,0,2,73
1694147577,47.434513,19.260698,0,2,115
1694147554,47.434353,19.260939,0,2,132
1694147535,47.434216,19.261147,0,2,132
1694147450,47.43409,19.261351,0,0,132
