1696937362,47.372635,19.375008,1650,136,312
1696937352,47.368561,19.381668,1775,136,312
1696937344,47.364948,19.387489,1875,141,312
1696937335,47.360664,19.39439,2025,148,312
1696937325,47.356201,19.401581,2175,155,312
1696937317,47.352146,19.408123,2300,162,312
1696937308,47.347771,19.415165,2425,170,312
1696937299,47.342651,19.423279,2550,174,312
1696937289,47.33762,19.431223,2675,176,312
1696937281,47.332966,19.438759,2750,177,312
1696937278,47.331291,19.441576,2750,177,312
1696937275,47.329514,19.444427,2750,178,312
1696937272,47.327847,19.44714,2750,180,312
1696937269,47.326172,19.449852,2750,186,311
1696937266,47.324352,19.452843,2725,189,310
1696937263,47.322678,19.45566,2725,191,310
1696937260,47.320908,19.458689,2725,193,309
1696937257,47.319233,19.461647,2725,196,309
1696937254,47.317558,19.464603,2725,196,308
1696937251,47.315826,19.467842,2750,196,306
1696937248,47.314133,19.471138,2750,196,304
1696937245,47.312531,19.474394,2750,195,302
1696937242,47.311131,19.477633,2750,195,298
1696937239,47.30983,19.481094,2750,196,293
1696937236,47.308594,19.485146,2750,197,286
1696937233,47.307907,19.488304,2750,198,279
1696937226,47.307175,19.49675,2800,200,272
1696937217,47.306808,19.509247,2875,202,272
1696937209,47.306488,19.521469,2950,201,272
1696937200,47.306198,19.53348,3025,201,272
1696937190,47.305874,19.545876,3100,199,272
1696937184,47.305637,19.554537,3150,201,272
1696937175,47.305313,19.567003,3275,201,272
1696937166,47.305069,19.578735,3475,200,272
1696937157,47.304794,19.591164,3700,197,272
1696937148,47.30452,19.603317,3925,194,272
1696937139,47.304199,19.615128,4100,196,272
1696937130,47.303825,19.628273,4225,199,272
1696937121,47.303452,19.640034,4375,201,272
1696937112,47.303101,19.652069,4550,203,272
1696937103,47.302708,19.664471,4700,208,272
1696937094,47.302322,19.677544,4800,214,272
1696937084,47.301868,19.691021,4925,222,272
1696937070,47.301132,19.713524,5200,226,272
1696937054,47.300331,19.737362,5600,229,272
1696937039,47.299633,19.761166,6050,228,272
1696937024,47.298981,19.784454,6475,230,271
1696937010,47.298515,19.807081,6825,232,271
1696936994,47.297882,19.831215,7050,236,272
1696936979,47.297333,19.855659,7225,244,272
1696936963,47.296654,19.882015,7525,246,272
