1652533381,47.691513,19.236511,14275,339,23
1652533378,47.68689,19.233559,14100,338,23
1652533373,47.680206,19.229233,13800,334,23
1652533372,47.678848,19.228329,13750,334,23
1652533369,47.675079,19.225863,13575,331,23
1652533366,47.670639,19.222984,13325,330,25
1652533363,47.666466,19.220018,13100,330,26
1652533360,47.661896,19.216599,12850,331,28
1652533357,47.658371,19.213715,12600,333,30
1652533354,47.654362,19.210157,12375,334,32
1652533342,47.639557,19.193819,11600,332,42
1652533330,47.626385,19.175579,11100,320,43
1652533320,47.615303,19.160015,10750,302,43
1652533307,47.603165,19.142853,10125,287,43
1652533305,47.600647,19.139351,9950,288,43
1652533301,47.59671,19.133789,9700,285,43
1652533298,47.593826,19.129807,9550,284,43
1652533295,47.590725,19.125437,9400,284,43
1652533291,47.587887,19.121492,9275,282,43
1652533288,47.58514,19.117619,9175,282,43
1652533286,47.582344,19.113817,9075,281,41
1652533283,47.579224,19.109894,9000,279,38
1652533280,47.576157,19.106529,8950,276,33
1652533277,47.573036,19.103746,8900,274,27
1652533274,47.569729,19.101351,8875,272,21
1652533271,47.56596,19.099379,8850,270,15
1652533268,47.562378,19.098083,8825,268,10
1652533264,47.557907,19.097197,8750,266,3
1652533261,47.554001,19.097054,8700,266,355
1652533258,47.550476,19.097397,8650,264,351
1652533253,47.542358,19.100224,8500,262,342
1652533250,47.53989,19.101704,8400,259,334
1652533247,47.537655,19.103252,8300,257,331
1652533246,47.536587,19.104097,8275,258,330
1652533234,47.524887,19.116829,7575,258,320
1652533224,47.515728,19.127972,6775,258,321
1652533210,47.503052,19.142715,5675,258,322
1652533205,47.497807,19.148678,5225,258,322
1652533202,47.495293,19.151493,5025,260,322
1652533198,47.491425,19.15583,4750,258,322
1652533195,47.487305,19.160568,4625,254,321
1652533192,47.485844,19.162411,4525,250,316
1652533186,47.480907,19.169453,4375,234,313
1652533179,47.475368,19.178255,4250,214,313
1652533174,47.472656,19.182541,4175,198,312
1652533166,47.467804,19.1903,4100,172,312
1652533160,47.464783,19.195175,3975,155,312
1652533154,47.461899,19.199844,3700,148,312
1652533148,47.459122,19.204172,3350,149,313
1652533142,47.456314,19.208702,3050,147,311
1652533136,47.453522,19.213165,2750,142,312
1652533130,47.450592,19.217834,2375,140,313
1652533124,47.448277,19.221497,2025,141,313
1652533118,47.445374,19.225937,1600,143,312
1652533112,47.442596,19.230581,1175,143,311
1652533105,47.439941,19.234947,700,145,311
1652533100,47.437225,19.239326,375,146,312
1652533093,47.434662,19.243515,300,117,312
1652533083,47.431835,19.248064,0,61,312
1652533080,47.431355,19.248821,0,41,312
1652533079,47.431149,19.249163,0,26,315
1652533076,47.430977,19.24942,0,13,312
1652533067,47.430828,19.249666,0,1,309
1652533050,47.430702,19.249866,0,5,286
1652533043,47.430656,19.25009,0,4,236
1652533037,47.430771,19.250319,0,10,222
1652533030,47.431026,19.250652,0,12,225
1652533023,47.43132,19.251051,0,9,222
1652533017,47.431492,19.251268,0,7,222
1652533008,47.431652,19.251497,0,3,225
1652532998,47.431812,19.251703,0,8,222
1652532992,47.431995,19.251938,0,10,222
1652532986,47.432201,19.252218,0,9,225
1652532978,47.432407,19.25251,0,6,222
1652532971,47.432568,19.252733,0,8,222
1652532965,47.432762,19.252995,0,11,222
1652532960,47.432945,19.253231,0,10,222
1652532954,47.433109,19.253435,0,8,225
1652532949,47.433254,19.253643,0,9,230
1652532944,47.433392,19.25391,0,8,261
1652532940,47.433414,19.254141,0,8,284
1652532933,47.433353,19.254421,0,7,312
1652532929,47.433231,19.254639,0,11,312
1652532924,47.433083,19.254862,0,10,306
1652532921,47.43298,19.255085,0,10,286
1652532917,47.432934,19.255325,0,9,267
1652532913,47.432949,19.255529,0,9,247
1652532910,47.433014,19.255737,0,9,227
1652532904,47.433151,19.255943,0,7,222
1652532731,47.433308,19.256163,0,1,222
1652532705,47.433342,19.255953,0,2,272
1652532685,47.433483,19.255741,0,2,309
1652532615,47.43362,19.255531,0,0,312
