1634503861,47.605225,19.468254,14350,348,124
1634503829,47.634384,19.405769,13125,335,124
1634503828,47.634762,19.404955,13100,335,124
1634503825,47.637741,19.398476,12950,335,123
1634503824,47.638138,19.397667,12925,335,123
1634503817,47.64426,19.384037,12575,333,123
1634503807,47.652824,19.364178,12075,332,121
1634503804,47.654846,19.359283,11950,333,120
1634503799,47.659332,19.347473,11625,332,114
1634503798,47.659927,19.345551,11575,332,113
1634503796,47.661118,19.341568,11500,332,111
1634503793,47.662491,19.336006,11400,331,105
1634503792,47.662743,19.33481,11375,331,104
1634503790,47.663765,19.328896,11275,329,100
1634503787,47.664509,19.321781,11175,325,93
1634503785,47.664696,19.318331,11125,325,91
1634503784,47.664742,19.314951,11100,322,87
1634503781,47.664604,19.309669,11025,320,83
1634503780,47.664368,19.306549,11000,318,81
1634503775,47.663021,19.296923,10925,310,72
1634503774,47.662369,19.293753,10900,309,70
1634503773,47.66217,19.292816,10900,308,68
1634503768,47.659435,19.283752,10775,302,61
1634503767,47.658691,19.281761,10750,299,58
1634503766,47.657619,19.279175,10725,297,54
1634503765,47.656906,19.277504,10675,297,54
1634503763,47.654984,19.273659,10600,295,51
1634503762,47.65427,19.272274,10575,294,49
1634503760,47.652966,19.27002,10525,292,46
1634503758,47.651382,19.267555,10450,290,42
1634503748,47.640106,19.254021,9900,288,35
1634503732,47.62262,19.235413,8975,289,36
1634503720,47.610649,19.222342,8500,284,36
1634503710,47.59996,19.210556,7975,281,36
1634503698,47.587513,19.196707,7325,279,36
1634503687,47.576248,19.184523,6900,270,35
1634503686,47.575195,19.183365,6850,269,35
1634503684,47.573181,19.181305,6775,268,34
1634503683,47.572151,19.180227,6750,266,34
1634503681,47.570114,19.178146,6650,265,33
1634503678,47.566936,19.175016,6525,262,33
1634503677,47.566051,19.174171,6500,262,33
1634503675,47.563797,19.171967,6400,261,32
1634503672,47.560139,19.168537,6200,259,31
1634503669,47.557388,19.16613,6075,258,30
1634503668,47.556931,19.165718,6050,258,29
1634503665,47.553715,19.163044,5850,258,28
1634503663,47.551529,19.161186,5700,258,27
1634503662,47.549992,19.160086,5600,258,26
1634503659,47.547432,19.158113,5425,259,25
1634503658,47.545708,19.156918,5300,259,24
1634503657,47.545105,19.156494,5250,260,24
1634503654,47.541779,19.15432,5000,262,21
1634503653,47.540031,19.153255,4875,263,20
1634503651,47.538261,19.152199,4750,263,19
1634503647,47.533745,19.149944,4475,264,15
1634503645,47.531418,19.149029,4325,264,13
1634503644,47.530243,19.148552,4275,264,12
1634503642,47.527927,19.147762,4125,264,10
1634503639,47.523552,19.146635,3900,263,6
1634503637,47.521133,19.146217,3775,263,4
1634503636,47.520153,19.146141,3725,263,2
1634503635,47.518982,19.146011,3675,262,1
1634503633,47.517197,19.145943,3575,261,358
1634503632,47.51532,19.145943,3500,261,357
1634503630,47.513077,19.14607,3400,259,354
1634503629,47.512436,19.146149,3375,259,354
1634503627,47.509094,19.146698,3250,256,350
1634503625,47.506653,19.147268,3150,254,347
1634503624,47.505524,19.147659,3125,253,346
1634503623,47.504929,19.147831,3100,252,345
1634503621,47.50209,19.148958,3000,248,340
1634503619,47.500881,19.149523,2975,247,339
1634503618,47.499157,19.150368,2900,245,338
1634503614,47.495338,19.152691,2800,239,333
1634503613,47.493713,19.153839,2750,238,331
1634503612,47.492733,19.154593,2725,235,330
1634503609,47.489868,19.157135,2650,230,325
1634503608,47.48941,19.157547,2625,228,323
1634503605,47.487053,19.160086,2575,223,318
1634503598,47.48156,19.168114,2475,207,312
1634503590,47.47686,19.17572,2350,196,312
1634503583,47.472202,19.183186,2175,188,312
1634503576,47.468628,19.188927,2050,179,312
1634503567,47.463593,19.196989,1875,167,312
1634503560,47.45993,19.202934,1725,159,312
1634503548,47.454235,19.211988,1375,152,312
1634503542,47.451233,19.216736,1075,152,312
1634503533,47.446976,19.223671,650,158,312
1634503527,47.443851,19.228609,375,161,312
1634503521,47.440781,19.23361,175,154,312
1634503513,47.43729,19.239244,225,131,312
1634503507,47.435028,19.242897,200,104,312
1634503499,47.432579,19.246862,0,67,312
1634503492,47.431412,19.248751,0,38,312
1634503486,47.430912,19.249544,0,10,312
1634503480,47.430794,19.249746,0,0,312
1634503407,47.430595,19.249966,0,3,241
1634503398,47.430679,19.250175,0,7,222
1634503391,47.430862,19.250433,0,10,222
1634503386,47.431057,19.25069,0,10,222
1634503380,47.431248,19.250952,0,8,222
1634503372,47.431423,19.251181,0,6,222
1634503269,47.431606,19.251429,0,3,222
1634503256,47.431755,19.251635,0,6,222
1634503249,47.431923,19.25185,0,8,222
1634503243,47.432098,19.252096,0,9,222
1634503237,47.432304,19.252373,0,10,222
1634503231,47.432484,19.252625,0,8,222
1634503225,47.432648,19.252836,0,8,222
1634503219,47.432831,19.253082,0,10,222
1634503213,47.433048,19.253368,0,12,222
1634503206,47.433319,19.253735,0,11,222
1634503200,47.433529,19.254015,0,9,222
1634503194,47.433727,19.254297,0,7,222
1634503188,47.433891,19.254509,0,9,222
1634503182,47.434124,19.254826,0,14,222
1634503176,47.434391,19.255177,0,13,222
1634503169,47.43465,19.255531,0,12,222
1634503163,47.434891,19.255846,0,11,222
1634503158,47.435074,19.256098,0,9,222
1634503153,47.435253,19.256321,0,9,227
