1628914448,47.220123,18.962894,15000,332,307
1628914447,47.219749,18.96353,14975,332,307
1628914442,47.214478,18.97435,14700,333,295
1628914440,47.213093,18.977543,14625,332,297
1628914435,47.209927,18.98698,14450,332,289
1628914432,47.208435,18.993164,14325,332,285
1628914427,47.206528,19.003742,14100,333,277
1628914423,47.205688,19.012802,13925,333,273
1628914421,47.205505,19.019518,13800,333,269
1628914420,47.20546,19.020926,13750,334,267
1628914417,47.205597,19.026878,13575,334,263
1628914415,47.205879,19.03163,13475,335,261
1628914412,47.20665,19.039032,13275,337,257
1628914411,47.20681,19.040081,13250,338,254
1628914409,47.20752,19.044456,13150,338,253
1628914386,47.223755,19.091492,12125,335,237
1628914372,47.236038,19.119576,11400,331,237
1628914357,47.247868,19.146847,10875,322,237
1628914342,47.25946,19.173819,10500,303,237
1628914326,47.271145,19.201073,10025,287,237
1628914315,47.279011,19.219383,9425,285,237
1628914300,47.289642,19.244064,8625,282,237
1628914288,47.2981,19.263681,8000,279,237
1628914273,47.308384,19.287203,7200,277,237
1628914261,47.31686,19.306641,6450,277,237
1628914249,47.324615,19.325157,5800,277,239
1628914237,47.332672,19.345001,5225,269,239
1628914228,47.338669,19.360107,4825,263,239
1628914213,47.348053,19.381805,4325,247,234
1628914210,47.349583,19.384813,4275,244,232
1628914204,47.354233,19.392586,4150,236,216
1628914198,47.359451,19.397736,4075,225,200
1628914183,47.374722,19.400448,3875,208,159
1628914180,47.377422,19.399038,3825,206,154
1628914177,47.379982,19.397278,3775,204,145
1628914174,47.381985,19.395306,3725,202,140
1628914165,47.387711,19.385799,3525,192,120
1628914159,47.390442,19.378922,3350,189,118
1628914153,47.393005,19.372055,3150,188,118
1628914146,47.395615,19.364845,2925,187,117
1628914140,47.398041,19.358116,2725,186,117
1628914135,47.400192,19.351936,2525,185,116
1628914134,47.400421,19.351318,2500,186,116
1628914129,47.402664,19.344727,2275,186,116
1628914117,47.407471,19.330513,1800,187,117
1628914111,47.409531,19.324677,1600,185,119
1628914105,47.412231,19.317879,1425,182,122
1628914102,47.413422,19.315063,1375,179,123
1628914099,47.414749,19.312111,1300,176,124
1628914092,47.41811,19.304951,1150,169,122
1628914090,47.419041,19.302626,1100,167,120
1628914087,47.420063,19.300373,1050,163,120
1628914086,47.420471,19.299339,1025,162,121
1628914084,47.421555,19.296782,975,161,125
1628914080,47.42281,19.294176,875,160,131
1628914075,47.425507,19.289726,700,159,132
1628914066,47.43013,19.282259,0,170,132
1628914059,47.433716,19.276445,0,160,132
1628914054,47.436077,19.272608,0,145,132
1628914040,47.441437,19.263977,0,90,132
1628914039,47.441689,19.263611,0,90,132
1628914038,47.441978,19.2631,0,82,132
1628914037,47.442318,19.262554,0,82,132
1628914036,47.44265,19.26202,0,74,132
1628914034,47.442879,19.26166,0,69,132
1628914034,47.443005,19.261454,0,69,132
1628914033,47.443214,19.26111,0,60,132
1628914032,47.443398,19.260794,0,60,132
1628914029,47.443913,19.260002,0,42,132
1628914027,47.444218,19.259497,0,38,132
1628914024,47.444527,19.25898,0,21,132
1628914021,47.444691,19.258717,0,17,126
1628914018,47.444847,19.258415,0,16,120
1628914014,47.444946,19.258101,0,15,109
1628914012,47.445007,19.257849,0,14,98
1628914007,47.445042,19.257402,0,14,87
1628914005,47.44503,19.257162,0,14,75
1628914002,47.444996,19.256922,0,14,73
1628913998,47.444916,19.256647,0,14,64
1628913992,47.444687,19.256132,0,13,45
1628913983,47.444321,19.25572,0,13,19
1628913978,47.444004,19.255583,0,13,8
1628913974,47.443783,19.255547,0,13,357
1628913969,47.443497,19.2556,0,12,343
1628913964,47.443245,19.25572,0,12,334
1628913959,47.443005,19.255926,0,12,320
1628913955,47.442833,19.256132,0,12,315
1628913948,47.442593,19.256493,0,12,312
1628913943,47.442398,19.256819,0,13,312
1628913936,47.442154,19.257236,0,13,312
1628913931,47.44191,19.257589,0,13,312
1628913925,47.441666,19.25802,0,13,309
1628913919,47.441448,19.258381,0,14,312
