1681915404,47.176941,19.042397,14575,362,155
1681915371,47.224091,19.011429,14125,332,156
1681915338,47.269234,18.982473,13225,312,156
1681915305,47.311249,18.954369,12225,296,154
1681915301,47.316742,18.950455,12075,590,153
1681915300,47.319187,18.948669,12025,294,153
1681915298,47.31979,18.948246,11950,294,153
1681915294,47.325333,18.944092,11750,146,152
1681915292,47.327133,18.942696,11675,294,152
1681915289,47.330872,18.939867,11550,294,153
1681915286,47.334595,18.937191,11375,296,154
1681915283,47.338348,18.934593,11225,296,158
1681915280,47.342182,18.932402,11075,296,162
1681915277,47.346176,18.930679,10950,296,166
1681915274,47.349976,18.929512,10800,297,171
1681915271,47.354378,18.928881,10675,298,176
1681915268,47.358398,18.928825,10550,298,184
1681915265,47.362839,18.929375,10400,296,189
1681915262,47.36639,18.930288,10300,295,194
1681915259,47.370533,18.931978,10225,292,198
1681915247,47.385105,18.941063,9825,288,205
1681915235,47.399368,18.951141,9475,279,205
1681915223,47.413406,18.961134,9150,270,205
1681915211,47.426605,18.970573,8850,258,205
1681915199,47.439571,18.979939,8525,248,206
1681915187,47.451534,18.98867,8200,237,206
1681915184,47.454437,18.990761,8125,235,206
1681915180,47.459152,18.994263,8000,232,207
1681915176,47.463501,18.997559,7900,229,207
1681915174,47.464428,18.998249,7850,229,207
1681915170,47.467129,19.000362,7750,227,208
1681915167,47.470093,19.002777,7625,226,209
1681915164,47.472885,19.005112,7525,226,210
1681915161,47.475311,19.007309,7400,225,213
1681915159,47.478161,19.010221,7300,225,217
1681915155,47.48053,19.013077,7175,225,222
1681915152,47.482723,19.016348,7075,223,228
1681915150,47.484512,19.019463,6950,224,234
1681915146,47.486866,19.02487,6800,223,241
1681915136,47.490417,19.038208,6400,224,255
1681915131,47.491562,19.045006,6175,224,256
1681915130,47.491837,19.046379,6150,224,256
1681915128,47.492825,19.052336,6025,224,256
1681915125,47.493301,19.055237,5875,225,256
1681915122,47.49408,19.060249,5725,225,257
1681915118,47.49472,19.064507,5575,226,257
1681915116,47.49527,19.068283,5450,227,258
1681915113,47.495911,19.073158,5300,228,260
1681915110,47.49641,19.077759,5125,228,262
1681915107,47.496784,19.082336,4975,229,266
1681915104,47.496922,19.087196,4825,230,271
1681915101,47.496689,19.092054,4675,230,277
1681915098,47.496178,19.096844,4550,232,282
1681915094,47.495338,19.101633,4400,231,287
1681915089,47.493439,19.109962,4150,230,289
1681915082,47.491287,19.119301,3875,229,289
1681915077,47.489288,19.127901,3700,225,289
1681915074,47.488312,19.132072,3600,222,288
1681915070,47.487213,19.136742,3500,218,288
1681915068,47.486309,19.140718,3425,216,289
1681915064,47.485153,19.145393,3350,212,289
1681915062,47.484192,19.149376,3300,212,290
1681915058,47.483284,19.153044,3225,208,290
1681915055,47.482166,19.157269,3125,206,291
1681915052,47.480953,19.161917,3050,202,291
1681915050,47.480118,19.1651,2975,199,292
1681915046,47.479019,19.168877,2875,198,294
1681915043,47.477921,19.172379,2800,194,297
1681915041,47.476395,19.176283,2750,190,303
1681915037,47.475136,19.178959,2675,187,307
1681915031,47.471413,19.185299,2525,180,313
1681915025,47.468292,19.190016,2350,176,313
1681915019,47.464966,19.195038,2200,172,314
1681915014,47.461716,19.20005,2025,169,314
1681915008,47.458611,19.204805,1850,164,312
1681914999,47.45377,19.212553,1475,162,312
1681914992,47.45023,19.218258,1150,162,312
1681914983,47.446133,19.224876,775,164,312
1681914977,47.443085,19.229919,575,164,312
1681914971,47.43985,19.235088,475,150,312
1681914965,47.437241,19.239384,500,128,312
1681914959,47.435101,19.242836,500,108,312
1681914952,47.432957,19.246262,0,74,312
1681914946,47.431786,19.248171,0,44,312
1681914945,47.431664,19.248373,0,39,312
1681914943,47.431458,19.248699,0,28,315
1681914941,47.431293,19.248945,0,19,315
1681914938,47.431133,19.249208,0,14,312
1681914934,47.431,19.24942,0,10,312
1681914929,47.43084,19.249643,0,8,295
1681914924,47.430725,19.249866,0,10,261
1681914921,47.430725,19.25009,0,11,239
1681914917,47.430817,19.250353,0,11,225
1681914909,47.431133,19.250793,0,11,222
1681914901,47.431389,19.251146,0,8,222
1681914894,47.431553,19.251356,0,4,222
1681914783,47.431713,19.251568,0,4,222
1681914774,47.431881,19.251789,0,7,222
1681914768,47.432041,19.252012,0,10,222
1681914762,47.432262,19.252308,0,11,222
1681914756,47.432476,19.252596,0,8,222
1681914750,47.432621,19.2528,0,6,222
