1605509410,47.160645,19.505402,14900,338,157
1605509374,47.212463,19.473335,12450,324,156
1605509362,47.229248,19.462704,11725,316,156
1605509345,47.25029,19.449604,10825,302,156
1605509329,47.270912,19.436716,9875,288,156
1605509311,47.292839,19.423336,8675,274,162
1605509299,47.30722,19.418053,8050,258,169
1605509286,47.321823,19.414215,7100,256,170
1605509273,47.337708,19.410164,6325,248,170
1605509245,47.367321,19.403404,5300,216,172
1605509233,47.379005,19.398756,4800,213,146
1605509216,47.389481,19.381361,4025,213,119
1605509203,47.396072,19.364021,3275,209,119
1605509194,47.400238,19.352966,2875,203,119
1605509181,47.406235,19.337173,2225,196,119
1605509175,47.408844,19.330091,2025,189,115
1605509162,47.413284,19.316093,1775,169,115
1605509156,47.415222,19.310232,1700,157,119
1605509150,47.417404,19.304764,1600,146,123
1605509141,47.420761,19.297697,1350,137,128
1605509135,47.423275,19.292978,1025,140,131
1605509091,47.439583,19.267033,0,45,132
1605509083,47.440407,19.265688,0,16,126
1605509075,47.440639,19.265055,0,12,98
1605509069,47.440674,19.264544,0,12,90
1605509061,47.440617,19.263927,0,12,70
1605509055,47.440453,19.263411,0,12,53
1605509049,47.440235,19.263033,0,12,42
1605509043,47.440037,19.262749,0,12,42
1605509037,47.439754,19.262379,0,10,39
1605509030,47.439526,19.262123,0,8,11
1605509024,47.439308,19.262089,0,8,340
1605509017,47.439083,19.262255,0,8,315
1605509011,47.438919,19.262501,0,8,312
1605509004,47.438725,19.262827,0,9,312
1605508993,47.438419,19.263329,0,9,312
1605508987,47.438232,19.263611,0,10,312
1605508981,47.438061,19.263908,0,10,317
1605508968,47.437546,19.264183,0,9,30
1605508958,47.437237,19.26384,0,8,39
1605508949,47.436974,19.26354,0,8,14
1605508933,47.436417,19.263893,0,10,312
1605508927,47.436218,19.264227,0,10,312
1605508920,47.435989,19.264595,0,10,312
1605508914,47.435795,19.264904,0,10,312
1605508908,47.4356,19.26523,0,10,312
1605508901,47.43539,19.265547,0,10,312
1605508895,47.4352,19.265865,0,10,312
1605508889,47.43502,19.266163,0,10,312
1605508878,47.434753,19.266603,0,6,315
1605508694,47.434593,19.266827,0,0,142
1605508635,47.434467,19.266415,0,0,323
1605508597,47.434635,19.266745,0,1,306
1605508579,47.434566,19.266533,0,1,253
1605508556,47.434391,19.266323,0,2,222
1605508504,47.434216,19.266111,0,0,159
