1694297027,47.241211,19.554703,4825,234,312
1694297020,47.235672,19.563622,4900,238,312
1694297005,47.224453,19.581581,5050,248,312
1694296990,47.212536,19.600595,5325,252,312
1694296974,47.200378,19.619865,5650,253,312
1694296972,47.198338,19.623131,5700,254,312
1694296969,47.195709,19.62735,5750,254,311
1694296966,47.192963,19.631882,5825,255,311
1694296963,47.19104,19.635178,5875,254,310
1694296960,47.188889,19.638885,5950,255,309
1694296957,47.186325,19.643486,6025,256,308
1694296954,47.184036,19.647606,6075,256,307
1694296950,47.182137,19.651302,6125,257,306
1694296948,47.179947,19.655668,6175,258,304
1694296945,47.177902,19.660103,6250,259,301
1694296942,47.176315,19.664049,6300,260,297
1694296939,47.174652,19.668892,6375,261,291
1694296936,47.17337,19.673698,6450,262,284
1694296933,47.172409,19.679672,6525,262,277
1694296921,47.172592,19.700741,6775,265,265
1694296905,47.174271,19.729122,7050,269,265
1694296890,47.175804,19.756094,7250,278,265
1694296875,47.177628,19.785896,7425,287,264
