1581163452,47.440208,19.234543,0,125,132
1581163436,47.447392,19.222904,0,153,132
1581163428,47.450836,19.217342,50,154,131
1581163421,47.454437,19.211449,150,152,132
1581163414,47.457771,19.206074,250,150,132
1581163408,47.461029,19.200737,350,149,132
1581163400,47.464279,19.195587,450,148,132
1581163394,47.46722,19.190861,525,148,132
1581163388,47.469875,19.186495,600,147,132
1581163382,47.472668,19.182058,700,147,132
1581163375,47.475494,19.177528,775,148,132
1581163369,47.479156,19.171555,900,150,131
1581163363,47.481949,19.166954,1000,149,132
1581163356,47.48468,19.162621,1075,149,132
1581163350,47.487564,19.157972,1150,150,132
1581163342,47.491196,19.152054,1250,152,131
1581163336,47.494038,19.147268,1350,152,131
1581163330,47.49678,19.142715,1425,151,132
1581163319,47.502502,19.133446,1600,158,131
1581163311,47.505981,19.127747,1725,165,132
1581163302,47.5107,19.120085,1850,174,132
1581163289,47.51857,19.107491,2100,183,132
1581163282,47.522049,19.101929,2225,187,131
1581163276,47.525299,19.096436,2300,190,131
1581163270,47.529091,19.090223,2425,191,132
1581163264,47.533127,19.083595,2550,192,131
1581163257,47.536819,19.077477,2675,192,132
1581163244,47.544731,19.064659,2925,189,132
1581163237,47.548504,19.058674,3025,189,132
1581163231,47.552132,19.052828,3125,192,131
1581163224,47.556229,19.045927,3250,192,131
1581163218,47.560001,19.03973,3350,191,132
1581163212,47.563446,19.034096,3475,190,131
1581163206,47.567139,19.028046,3600,189,132
1581163194,47.574097,19.017197,3825,188,134
1581163185,47.579784,19.008602,3950,188,133
1581163179,47.58337,19.002968,4025,188,132
1581163173,47.587002,18.997122,4100,188,133
1581163167,47.590439,18.991928,4150,191,139
1581163161,47.594776,18.986629,4200,193,152
1581163155,47.599365,18.983482,4250,198,167
1581163149,47.605225,18.982315,4300,205,187
1581163143,47.61079,18.983601,4375,210,201
1581163137,47.616096,18.987192,4500,217,215
1581163126,47.625591,18.999235,4775,224,222
1581163119,47.630203,19.005362,4900,226,222
1581163102,47.644215,19.024517,5275,231,221
1581163096,47.648125,19.029728,5375,233,220
1581163090,47.653931,19.037247,5475,237,227
1581163084,47.657715,19.043392,5575,239,236
1581163078,47.661255,19.051392,5725,242,245
1581163072,47.663719,19.060575,5825,247,260
1581163066,47.66478,19.071098,5900,253,273
1581163060,47.664043,19.082829,5950,258,286
1581163054,47.662045,19.091351,6000,262,296
1581163046,47.657639,19.102341,6050,267,306
1581163036,47.648869,19.119732,6175,273,306
1581163024,47.639786,19.137703,6275,280,306
1581163011,47.630386,19.156424,6500,282,306
1581163000,47.621078,19.175087,6775,282,305
1581162988,47.612606,19.192553,7050,282,305
1581162976,47.604172,19.210281,7325,282,305
1581162965,47.594822,19.229807,7675,280,305
1581162953,47.586639,19.246399,7925,281,306
1581162941,47.577412,19.264809,8300,280,306
1581162931,47.569016,19.281349,8650,279,307
1581162919,47.560234,19.298401,9000,281,307
1581162908,47.5513,19.315681,9325,282,306
1581162897,47.542313,19.333683,9625,283,306
1581162884,47.531937,19.35434,9725,288,306
1581162873,47.523552,19.37122,9725,290,306
1581162861,47.513634,19.391151,9725,293,306
1581162849,47.503906,19.410658,9750,303,306
1581162837,47.493942,19.43066,9925,308,306
1581162826,47.484558,19.44944,10200,309,306
1581162815,47.475601,19.467281,10475,311,306
1581162804,47.466019,19.486382,10800,313,306
1581162793,47.456177,19.505882,11100,314,306
1581162782,47.446365,19.525099,11425,317,307
1581162770,47.436996,19.543442,11700,319,306
1581162739,47.408707,19.599472,12625,325,306
1581162707,47.380508,19.654884,13550,329,306
1581162676,47.352173,19.710846,14475,335,306
