1629088707,47.508839,19.889832,14000,373,123
1629088675,47.540634,19.821465,12725,366,125
1629088674,47.541138,19.820435,12700,366,125
1629088673,47.541687,19.819267,12675,366,125
1629088671,47.544312,19.813913,12575,365,125
1629088670,47.545429,19.811659,12525,365,125
1629088669,47.546314,19.809757,12500,365,125
1629088668,47.546951,19.808556,12475,365,125
1629088667,47.548454,19.805391,12400,364,125
1629088666,47.549526,19.803209,12350,365,125
1629088663,47.552181,19.797575,12250,364,123
1629088662,47.552719,19.796402,12200,364,123
1629088660,47.555065,19.790955,12100,365,119
1629088659,47.555511,19.789879,12075,365,119
1629088658,47.556324,19.787855,12050,365,118
1629088657,47.557392,19.784899,12000,365,117
1629088655,47.558929,19.78046,11925,366,110
1629088653,47.560364,19.775528,11825,366,110
1629088651,47.561646,19.770584,11750,366,107
1629088647,47.563293,19.762482,11625,366,103
1629088644,47.564392,19.755066,11525,366,98
1629088643,47.564667,19.752525,11500,365,96
1629088641,47.565121,19.747433,11425,365,94
1629088640,47.565262,19.745249,11400,364,93
1629088638,47.565449,19.740248,11325,364,90
1629088634,47.565353,19.730883,11225,362,85
1629088633,47.565121,19.727079,11175,362,83
1629088631,47.564842,19.723347,11125,361,80
1629088629,47.564331,19.718628,11075,347,59
1629088627,47.563446,19.712502,11000,358,74
1629088626,47.563072,19.710529,10975,357,73
1629088624,47.562012,19.705559,10925,355,70
1629088623,47.561737,19.704185,10925,355,68
1629088620,47.55986,19.697359,10850,351,64
1629088619,47.559116,19.695036,10850,347,59
1629088618,47.557892,19.69162,10825,349,61
1629088617,47.557571,19.690659,10800,347,59
1629088615,47.555393,19.685387,10775,345,57
1629088613,47.554089,19.68243,10750,342,54
1629088608,47.549377,19.673424,10675,334,48
1629088594,47.533401,19.651726,10400,318,39
1629088582,47.519806,19.634972,9850,315,39
1629088571,47.508141,19.620596,9325,318,39
1629088560,47.495293,19.60475,8775,318,39
1629088545,47.478394,19.583975,8175,313,39
1629088528,47.4594,19.560595,7500,306,39
1629088515,47.445667,19.543762,6950,303,39
1629088502,47.432076,19.527424,6375,299,38
1629088490,47.419235,19.512268,5850,296,38
1629088488,47.417038,19.509727,5750,295,37
1629088485,47.41378,19.505943,5625,295,37
1629088482,47.410675,19.502449,5500,292,37
1629088475,47.403168,19.4939,5175,291,37
1629088468,47.394791,19.484116,4775,292,40
1629088463,47.390644,19.478548,4600,292,46
1629088461,47.388454,19.475098,4525,291,50
1629088460,47.387569,19.473549,4475,291,51
1629088458,47.385681,19.469971,4400,290,56
1629088457,47.385315,19.469215,4375,290,56
1629088455,47.383804,19.465782,4300,289,59
1629088451,47.381378,19.459251,4150,287,66
1629088449,47.380032,19.454744,4025,286,69
1629088448,47.379749,19.453688,4000,285,70
1629088446,47.378864,19.449955,3925,284,74
1629088445,47.378494,19.448265,3875,284,75
1629088440,47.377121,19.437767,3625,282,84
1629088439,47.377048,19.436857,3600,281,86
1629088437,47.376892,19.432137,3525,280,90
1629088436,47.376846,19.431038,3500,279,91
1629088434,47.376938,19.427055,3425,277,95
1629088433,47.377048,19.425306,3400,275,96
