1661197361,47.233246,18.832214,14225,346,220
1661197328,47.270233,18.879524,12600,338,221
1661197316,47.283993,18.897329,11925,335,221
1661197304,47.298332,18.915993,11225,333,221
1661197292,47.312157,18.93395,10825,321,221
1661197280,47.325027,18.950592,10525,301,221
1661197268,47.337616,18.966797,9900,297,220
1661197256,47.349724,18.982262,9250,292,221
1661197253,47.353168,18.986698,9075,291,221
1661197250,47.355869,18.990221,8875,291,221
1661197247,47.35881,18.994125,8725,290,220
1661197244,47.361874,18.998037,8550,289,219
1661197241,47.365227,19.002052,8425,288,218
1661197238,47.368561,19.005867,8250,286,216
1661197235,47.37149,19.009026,8125,287,214
1661197229,47.378082,19.015549,7800,286,211
1661197217,47.392086,19.026772,7250,286,204
1661197205,47.406418,19.036423,6975,284,204
1661197193,47.420929,19.046104,6700,281,204
1661197181,47.435429,19.055786,6175,278,204
1661197169,47.449673,19.065153,5675,274,204
1661197166,47.452606,19.067055,5575,273,203
1661197163,47.456543,19.069656,5500,269,203
1661197160,47.459839,19.071785,5425,265,203
1661197157,47.463264,19.074026,5400,261,203
1661197154,47.466755,19.076281,5350,256,203
1661197151,47.469643,19.078182,5300,251,204
1661197148,47.472763,19.080153,5250,247,204
1661197145,47.475998,19.082359,5175,243,207
1661197142,47.479065,19.084831,5125,240,212
1661197139,47.482121,19.08783,5075,236,217
1661197136,47.484146,19.090256,5000,232,223
1661197133,47.486588,19.093815,4900,230,229
1661197130,47.488777,19.097759,4750,229,234
1661197127,47.490452,19.101492,4600,230,241
1661197124,47.491791,19.105431,4450,231,247
1661197121,47.492966,19.110014,4275,232,254
1661197118,47.493713,19.114563,4125,233,261
1661197115,47.494083,19.11952,3950,233,269
1661197112,47.494038,19.124168,3800,234,276
1661197109,47.493576,19.128777,3675,232,283
1661197106,47.492661,19.133652,3525,231,290
1661197103,47.491562,19.137909,3400,229,293
1661197100,47.490173,19.14255,3250,229,294
1661197097,47.488953,19.146492,3125,229,294
1661197094,47.487518,19.151072,2975,228,294
1661197091,47.486214,19.155226,2850,228,295
1661197088,47.484913,19.15917,2700,228,298
1661197085,47.483322,19.163452,2625,224,302
1661197082,47.481491,19.167503,2575,218,308
1661197076,47.477554,19.174301,2475,210,312
1661197070,47.473709,19.180344,2350,203,313
1661197064,47.469818,19.186523,2275,193,313
1661197058,47.465919,19.192692,2175,183,312
1661197052,47.462894,19.197552,2025,176,312
1661197044,47.458935,19.20396,1750,171,312
1661197038,47.455627,19.20932,1575,166,312
1661197032,47.452606,19.214314,1350,162,312
1661197026,47.449577,19.219242,1100,162,311
1661197020,47.446507,19.224314,850,160,311
1661197013,47.443062,19.229948,600,162,312
1661197007,47.440292,19.234383,525,147,312
1661197001,47.437569,19.238821,525,127,312
1661196995,47.43512,19.242691,525,105,312
1661196987,47.432659,19.246742,0,70,312
1661196986,47.432522,19.246965,0,67,312
1661196985,47.432316,19.247292,0,62,312
1661196984,47.43211,19.247618,0,57,312
1661196983,47.4319,19.247959,0,53,312
1661196982,47.431713,19.248259,0,48,312
1661196981,47.431526,19.248562,0,43,312
1661196979,47.431263,19.248974,0,33,312
1661196977,47.431034,19.249352,0,23,312
1661196974,47.43084,19.249678,0,9,312
1661196953,47.430691,19.249895,0,6,286
1661196947,47.430634,19.250107,0,6,233
1661196941,47.430759,19.25033,0,9,219
1661196935,47.430969,19.250582,0,12,222
1661196929,47.43124,19.250948,0,12,222
1661196923,47.431469,19.251251,0,11,222
1661196916,47.431698,19.251566,0,11,222
1661196911,47.431927,19.251875,0,13,222
1661196905,47.43219,19.25222,0,12,222
1661196899,47.432434,19.252537,0,11,222
1661196893,47.432655,19.252853,0,10,222
1661196887,47.432865,19.253128,0,11,222
1661196881,47.433109,19.253452,0,13,222
1661196875,47.43338,19.253803,0,13,225
1661196869,47.433647,19.254173,0,13,222
1661196863,47.433891,19.254509,0,13,222
1661196857,47.434158,19.254862,0,12,222
1661196851,47.434414,19.255196,0,12,222
1661196845,47.43465,19.255531,0,12,222
1661196839,47.434891,19.25584,0,11,222
1661196833,47.435143,19.256184,0,11,222
1661196827,47.43536,19.256475,0,11,222
1661196821,47.4356,19.256815,0,13,222
1661196815,47.435867,19.257168,0,12,222
1661196809,47.436127,19.257505,0,12,222
1661196802,47.436394,19.257872,0,11,222
1661196797,47.436604,19.258135,0,11,222
1661196793,47.436764,19.258347,0,10,222
1661196788,47.436928,19.258575,0,10,222
1661196784,47.437042,19.258776,0,10,225
1661196779,47.437202,19.258999,0,8,236
1661196773,47.437305,19.259239,0,8,258
1661196768,47.43734,19.259497,0,8,284
1661196764,47.437305,19.25972,0,8,303
1661196759,47.437168,19.259995,0,10,312
1661196754,47.437035,19.260212,0,11,312
1661196750,47.436893,19.26046,0,13,300
1661196748,47.436802,19.260689,0,13,289
1661196744,47.436741,19.260988,0,13,275
1661196739,47.436741,19.261427,0,13,267
1661196736,47.436741,19.261709,0,12,267
1661196733,47.436752,19.261955,0,11,267
1661196730,47.436752,19.262167,0,10,270
1661196726,47.436764,19.262432,0,10,270
1661196723,47.436768,19.262655,0,9,272
1661196719,47.436764,19.262871,0,8,278
1661196714,47.436733,19.263136,0,6,289
1661196707,47.436676,19.263393,0,5,300
1661196701,47.436592,19.263594,0,6,309
1661196695,47.436474,19.263805,0,6,312
1661196686,47.43631,19.264069,0,5,315
1661196521,47.436184,19.264269,0,0,315
1661196410,47.436253,19.264069,0,1,289
1661196388,47.436184,19.263857,0,1,253
1661196362,47.436031,19.263645,0,1,222
1661196084,47.435886,19.263445,0,0,222
