1694684101,47.238007,19.302567,5300,277,102
1694684086,47.242218,19.274963,5675,278,102
1694684071,47.246471,19.247343,6025,280,102
1694684056,47.250549,19.219688,6350,284,102
1694684041,47.254898,19.19051,6725,286,102
1694684026,47.259182,19.162199,7100,289,102
1694684011,47.26379,19.131775,7450,292,102
1694683996,47.268036,19.102684,7850,294,101
1694683981,47.27203,19.074942,8275,293,101
1694683966,47.276276,19.045555,8700,293,102
1694683951,47.280624,19.015343,9075,295,101
1694683936,47.284836,18.985886,9425,300,102
1694683921,47.289253,18.956417,9700,306,102
1694683906,47.294083,18.925461,10050,309,103
1694683903,47.29509,18.919281,10125,310,103
1694683900,47.296051,18.913246,10200,310,103
1694683897,47.297012,18.907059,10275,310,103
1694683894,47.297974,18.901428,10350,311,103
1694683891,47.299026,18.894768,10450,312,102
1694683888,47.300007,18.888103,10525,312,100
1694683885,47.300674,18.882614,10600,314,99
1694683882,47.301453,18.87513,10675,314,97
1694683879,47.301868,18.869934,10750,313,95
1694683876,47.302277,18.862976,10825,314,93
1694683873,47.302505,18.856659,10925,314,92
1694683867,47.302597,18.843544,11075,316,88
1694683833,47.296097,18.772818,12050,315,81
1694683800,47.288925,18.702675,13000,316,81
