1635404239,47.445576,18.65394,14775,361,278
1635404208,47.438408,18.728943,13500,350,278
1635404174,47.430958,18.80641,12000,341,278
1635404163,47.428528,18.831802,11525,336,278
1635404152,47.426071,18.856834,11000,332,278
1635404140,47.423492,18.883232,10625,321,278
1635404128,47.420811,18.909584,10375,305,278
1635404115,47.418064,18.935852,10100,288,279
1635404112,47.417404,18.941803,9975,286,279
1635404108,47.416573,18.949162,9800,284,279
1635404106,47.416122,18.953133,9700,283,279
1635404105,47.415894,18.954987,9650,284,279
1635404103,47.415436,18.958969,9550,283,279
1635404100,47.414795,18.964668,9400,282,279
1635404097,47.414108,18.970573,9225,282,279
1635404096,47.413967,18.971487,9200,282,279
1635404093,47.413193,18.978058,8975,282,279
1635404091,47.412804,18.981558,8875,281,279
1635404088,47.412186,18.986916,8700,282,274
1635404087,47.411919,18.989515,8600,282,277
1635404085,47.411591,18.99353,8475,284,267
1635404084,47.411499,18.994587,8450,282,274
1635404082,47.411312,18.998671,8300,284,269
1635404081,47.411312,19.000502,8250,284,267
1635404078,47.411499,19.00684,8050,284,262
1635404075,47.411964,19.011629,7900,285,256
1635404074,47.412415,19.01445,7800,284,252
1635404073,47.412735,19.016441,7750,284,252
1635404071,47.413502,19.020151,7650,284,247
1635404069,47.414291,19.022896,7550,284,245
1635404068,47.415024,19.025368,7475,285,241
1635404065,47.416946,19.030575,7350,283,235
1635404064,47.417725,19.032234,7300,282,233
1635404063,47.418484,19.033743,7250,282,230
1635404062,47.418961,19.034637,7225,282,228
1635404060,47.420715,19.037687,7125,281,226
1635404057,47.423462,19.0417,7025,279,220
1635404050,47.431046,19.049469,6725,272,207
1635404039,47.443085,19.058189,6075,271,206
1635404034,47.449207,19.062828,5725,271,208
1635404033,47.44981,19.063322,5675,271,208
1635404028,47.455856,19.068283,5350,271,210
1635404023,47.460518,19.072477,5100,271,213
1635404018,47.465687,19.077759,4825,269,216
1635404012,47.471741,19.084763,4525,267,221
1635404009,47.474442,19.088333,4400,266,223
1635404008,47.475788,19.090223,4325,265,225
1635404007,47.476627,19.091492,4275,263,226
1635404004,47.479141,19.095507,4150,257,237
1635404002,47.480804,19.098358,4050,260,231
1635404001,47.481537,19.0998,4025,260,232
1635404000,47.481979,19.100647,4000,259,234
1635403998,47.4837,19.104097,3900,257,237
1635403997,47.484074,19.104942,3875,256,238
1635403995,47.48505,19.107197,3825,255,240
1635403993,47.486633,19.111563,3725,252,245
1635403992,47.487148,19.113111,3700,251,247
1635403991,47.48735,19.113945,3675,250,248
1635403988,47.488636,19.118958,3575,248,254
1635403987,47.489101,19.121212,3525,247,256
1635403985,47.489502,19.123764,3475,245,260
1635403980,47.490265,19.13269,3275,240,271
1635403979,47.49028,19.133583,3250,241,270
1635403976,47.490128,19.138746,3150,237,277
1635403974,47.48996,19.141136,3100,235,279
1635403973,47.489639,19.143539,3050,233,283
1635403972,47.489365,19.145668,3000,232,285
1635403970,47.488914,19.147972,2950,230,290
1635403969,47.488403,19.150227,2900,229,292
1635403967,47.487717,19.152672,2825,227,296
1635403964,47.486481,19.156242,2750,225,301
1635403963,47.485565,19.158396,2700,223,305
1635403958,47.482819,19.163658,2600,216,310
1635403953,47.479092,19.169804,2500,205,311
1635403946,47.475227,19.176212,2350,196,311
1635403937,47.469643,19.185509,2125,183,311
1635403930,47.465641,19.1922,1925,174,311
1635403922,47.461544,19.199032,1725,164,311
1635403911,47.456314,19.207741,1475,149,311
1635403904,47.45293,19.213327,1250,144,311
1635403897,47.450226,19.217834,1000,144,311
1635403891,47.447525,19.222298,750,145,311
1635403886,47.444962,19.226555,500,146,311
1635403878,47.441711,19.232059,200,149,311
1635403872,47.438965,19.236511,25,144,312
1635403860,47.434204,19.24427,75,99,312
1635403853,47.432259,19.247377,0,67,312
1635403852,47.432064,19.247694,0,62,312
1635403851,47.431854,19.24803,0,57,312
1635403850,47.431675,19.248322,0,52,312
1635403849,47.431503,19.248592,0,47,312
1635403848,47.431366,19.248821,0,41,312
1635403847,47.431225,19.24905,0,36,312
1635403846,47.431046,19.249334,0,25,312
1635403844,47.430897,19.249592,0,14,309
1635403825,47.430725,19.249807,0,6,292
1635403817,47.430634,19.250038,0,4,233
1635403811,47.430759,19.250265,0,13,222
1635403805,47.431026,19.250635,0,20,222
1635403799,47.431564,19.251356,0,31,222
1635403793,47.43219,19.252184,0,29,222
1635403787,47.432785,19.252995,0,28,222
1635403780,47.433483,19.253918,0,26,222
1635403775,47.433891,19.25449,0,25,222
1635403769,47.434437,19.25523,0,24,222
1635403763,47.434925,19.255882,0,23,222
1635403755,47.435555,19.256733,0,22,222
1635403749,47.436031,19.257378,0,22,222
1635403742,47.436554,19.258064,0,20,222
1635403737,47.436893,19.258522,0,20,222
1635403730,47.437382,19.259192,0,19,222
1635403725,47.437717,19.259634,0,18,222
1635403719,47.438061,19.260098,0,17,222
1635403716,47.438278,19.260389,0,17,222
1635403713,47.438427,19.260595,0,15,222
1635403710,47.438602,19.26083,0,15,222
