1692306323,47.47142,19.184052,975,142,132
1692306314,47.47551,19.17734,1075,141,132
1692306305,47.479431,19.170937,1200,144,131
1692306296,47.483459,19.164345,1300,151,132
1692306287,47.487846,19.157269,1425,159,132
1692306277,47.492592,19.149593,1550,166,132
1692306269,47.497017,19.142408,1675,166,132
1692306260,47.50209,19.134239,1800,170,132
1692306250,47.506714,19.126648,1950,172,132
1692306241,47.511429,19.118958,2075,176,132
1692306232,47.516464,19.110786,2225,181,132
1692306223,47.521595,19.102478,2375,183,132
1692306214,47.526672,19.09417,2500,186,132
1692306206,47.532028,19.085449,2650,188,132
1692306197,47.537155,19.077141,2800,191,132
1692306187,47.54274,19.068008,2950,195,132
1692306181,47.54631,19.062241,3075,196,132
1692306172,47.551994,19.052969,3225,198,132
1692306163,47.557571,19.043976,3375,201,132
1692306156,47.562332,19.036217,3500,204,132
1692306147,47.567917,19.027222,3650,206,132
1692306138,47.573872,19.017546,3825,208,132
1692306129,47.579597,19.008179,4025,208,131
1692306120,47.585373,18.998531,4225,210,130
1692306111,47.590958,18.988953,4375,214,130
1692306108,47.592915,18.985502,4425,215,129
1692306105,47.594868,18.981981,4450,217,129
1692306102,47.596775,18.9786,4500,217,130
1692306099,47.598873,18.974937,4550,219,130
1692306096,47.600922,18.971397,4600,221,130
1692306093,47.602688,18.968388,4625,222,131
1692306090,47.604904,18.964668,4700,224,132
1692306087,47.607018,18.961275,4750,226,133
1692306075,47.616028,18.948326,5050,226,139
1692306060,47.628201,18.93395,5500,224,140
1692306044,47.639931,18.918245,5775,228,136
1692306030,47.651291,18.90226,6025,229,136
1692306015,47.6633,18.885498,6250,232,136
1692305999,47.676041,18.867783,6425,238,136
1692305985,47.687786,18.851271,6575,246,136
1692305970,47.699249,18.83503,6675,255,136
1692305955,47.712067,18.816628,6875,262,135
1692305940,47.725307,18.797466,7175,266,136
1692305925,47.739258,18.777832,7450,268,136
