1632115931,47.351395,19.066086,13925,333,283
1632115899,47.339722,19.135025,12500,329,284
1632115887,47.335201,19.161425,11975,326,284
1632115875,47.330704,19.187759,11475,322,284
1632115863,47.326492,19.212616,11000,318,283
1632115852,47.322445,19.236919,10725,308,283
1632115840,47.318436,19.260956,10500,293,283
1632115829,47.315094,19.281349,10175,282,283
1632115817,47.311504,19.303049,9650,280,283
1632115815,47.310699,19.307854,9550,279,283
1632115812,47.309967,19.31218,9450,279,283
1632115809,47.309097,19.317329,9325,277,284
1632115799,47.305779,19.336924,8825,274,283
1632115798,47.305637,19.33798,8800,274,283
1632115795,47.304565,19.344521,8600,274,282
1632115792,47.304016,19.348366,8475,274,281
1632115787,47.303032,19.35791,8225,274,272
1632115786,47.302872,19.361137,8150,274,270
1632115785,47.302872,19.362785,8125,274,268
1632115783,47.302891,19.365726,8050,273,265
1632115781,47.303101,19.36972,7950,273,261
1632115780,47.303238,19.37075,7925,273,260
1632115778,47.303741,19.375282,7800,273,256
1632115775,47.304474,19.379812,7675,272,252
1632115771,47.306259,19.387299,7475,272,245
1632115769,47.307083,19.390024,7400,272,244
1632115768,47.307678,19.39183,7350,272,242
1632115767,47.308273,19.393478,7300,272,241
1632115765,47.309509,19.396774,7200,273,238
1632115763,47.310837,19.399864,7075,273,235
1632115762,47.3116,19.401432,7025,273,234
1632115759,47.313877,19.40587,6875,274,230
1632115758,47.314682,19.40728,6825,273,228
1632115757,47.31546,19.408585,6775,273,226
1632115752,47.320953,19.41608,6475,275,216
1632115750,47.322464,19.417717,6375,275,214
1632115748,47.32412,19.419392,6300,275,212
1632115747,47.325668,19.420738,6225,275,209
1632115746,47.327362,19.42218,6125,275,207
1632115742,47.330917,19.424673,5950,275,202
1632115740,47.333313,19.426094,5850,275,196
1632115739,47.334641,19.426716,5775,276,194
1632115738,47.335991,19.427279,5725,276,192
1632115737,47.33725,19.427773,5650,276,191
1632115735,47.339539,19.428497,5550,275,187
1632115734,47.340878,19.428829,5500,275,185
1632115731,47.34462,19.429321,5350,274,180
1632115730,47.345955,19.429392,5300,273,178
1632115728,47.348515,19.429321,5200,272,177
1632115727,47.34993,19.429184,5150,271,175
1632115724,47.353264,19.428617,5025,270,170
1632115722,47.356155,19.427811,4900,268,165
1632115721,47.357895,19.427193,4850,268,163
1632115719,47.359772,19.426369,4750,267,160
1632115715,47.364075,19.423897,4575,265,153
1632115714,47.365692,19.422771,4500,264,151
1632115712,47.368103,19.420876,4400,263,148
1632115710,47.369789,19.41925,4325,262,144
1632115709,47.370346,19.418688,4300,262,144
1632115707,47.372452,19.416481,4200,260,141
1632115706,47.373325,19.415377,4150,259,139
1632115704,47.375473,19.412636,4075,255,134
1632115703,47.376572,19.410988,4025,254,133
1632115702,47.376957,19.410378,4000,253,131
1632115701,47.377655,19.40925,3975,253,131
1632115700,47.378353,19.408194,3950,251,130
1632115697,47.380497,19.404249,3875,247,125
1632115694,47.382431,19.40007,3800,243,122
1632115688,47.386082,19.390799,3625,232,118
1632115681,47.389435,19.381737,3350,227,118
1632115675,47.392273,19.373772,3100,222,117
1632115670,47.394974,19.365938,2900,216,116
1632115664,47.397392,19.358614,2750,207,115
1632115657,47.400055,19.350288,2600,197,114
1632115650,47.402893,19.341362,2400,188,114
1632115644,47.404907,19.334908,2275,181,115
1632115643,47.405228,19.333878,2250,181,115
1632115642,47.405632,19.332699,2225,179,114
1632115641,47.40596,19.331612,2225,178,115
1632115640,47.40633,19.330374,2200,176,115
1632115639,47.40675,19.329176,2175,173,115
1632115638,47.407078,19.328121,2150,173,115
1632115637,47.407635,19.326429,2125,171,115
1632115636,47.407837,19.325844,2125,170,116
1632115635,47.408146,19.32481,2100,169,116
1632115634,47.408478,19.323853,2075,168,116
1632115633,47.408798,19.322908,2050,167,117
1632115630,47.409897,19.319801,1975,163,118
1632115629,47.41029,19.318754,1950,162,118
1632115627,47.411079,19.316641,1900,161,119
1632115626,47.411453,19.315613,1875,160,120
1632115625,47.411636,19.315201,1850,160,120
1632115624,47.41214,19.313828,1800,157,121
1632115620,47.413593,19.310373,1650,158,123
1632115619,47.413967,19.309599,1600,158,124
1632115615,47.41592,19.305513,1400,162,128
1632115610,47.418156,19.3015,1175,162,131
1632115602,47.422302,19.294807,825,165,133
1632115588,47.429581,19.283203,400,161,132
1632115582,47.432465,19.278534,450,141,132
1632115568,47.437763,19.269968,0,84,132
1632115562,47.439068,19.267855,0,62,132
1632115560,47.43943,19.267273,0,52,132
1632115559,47.439606,19.266991,0,47,132
1632115558,47.439754,19.266741,0,36,132
1632115557,47.439884,19.266533,0,31,132
1632115555,47.440083,19.266216,0,21,132
1632115552,47.440258,19.265934,0,14,132
1632115549,47.440384,19.265728,0,9,132
1632115542,47.440544,19.265505,0,5,118
1632115535,47.440647,19.265299,0,7,92
1632115531,47.440647,19.265093,0,8,92
1632115525,47.440662,19.26479,0,8,92
1632115521,47.440681,19.264561,0,10,84
1632115518,47.44067,19.264338,0,11,78
1632115515,47.440651,19.264122,0,10,73
1632115512,47.440617,19.26391,0,10,67
1632115508,47.440559,19.263681,0,10,59
1632115504,47.440479,19.263453,0,9,53
1632115499,47.440361,19.263205,0,8,45
1632115491,47.440166,19.26293,0,6,42
1632115481,47.440014,19.26273,0,3,42
1632115384,47.43985,19.262501,0,4,42
1632115376,47.439709,19.262291,0,6,28
1632115365,47.439499,19.262096,0,5,14
1632115357,47.439289,19.262062,0,6,331
1632115349,47.439083,19.262238,0,6,312
1632115343,47.438953,19.262449,0,7,312
1632115337,47.438812,19.262661,0,7,312
1632115331,47.438679,19.262878,0,7,312
1632115325,47.438541,19.263102,0,7,312
1632115319,47.438416,19.263308,0,7,312
1632115313,47.438278,19.263523,0,7,312
1632115307,47.438148,19.263735,0,7,315
1632115301,47.438026,19.263943,0,8,323
1632115295,47.437901,19.264149,0,8,348
1632115289,47.437672,19.264235,0,9,22
1632115282,47.437428,19.264086,0,8,42
1632115276,47.437271,19.263874,0,7,39
1632115270,47.437134,19.263668,0,7,28
1632115263,47.436916,19.263479,0,8,351
1632115257,47.436699,19.263496,0,8,320
1632115252,47.436543,19.263699,0,10,312
1632115246,47.436348,19.264015,0,10,312
1632115240,47.436172,19.264286,0,9,312
1632115234,47.436012,19.264544,0,9,312
1632115227,47.435822,19.26486,0,8,312
1632115222,47.435696,19.265072,0,8,312
1632115216,47.435543,19.265299,0,7,312
1632115209,47.435394,19.265539,0,6,312
1632115200,47.435268,19.265745,0,4,312
1632115017,47.435146,19.265953,0,0,315
1632114982,47.434925,19.265459,0,0,315
1632114949,47.435188,19.265797,0,2,303
