1661183245,47.52507,19.851196,14600,360,123
1661183212,47.554043,19.783983,13500,350,121
1661183179,47.581367,19.716373,12275,343,120
1661183167,47.591354,19.692375,11800,342,123
1661183155,47.602551,19.667429,11325,340,123
1661183152,47.604317,19.663485,11200,340,123
1661183140,47.614605,19.6394,10725,337,120
1661183128,47.623405,19.614962,10250,335,114
1661183116,47.630852,19.590242,10100,328,113
1661183104,47.638069,19.566298,10100,314,114
1661183092,47.645378,19.542423,10075,309,114
1661183089,47.647156,19.536781,10100,312,114
1661183086,47.648941,19.531151,10100,314,114
1661183083,47.650871,19.524889,10125,314,114
1661183080,47.652557,19.519547,10125,312,114
1661183077,47.654362,19.51362,10150,307,114
1661183074,47.656178,19.507633,10125,303,113
1661183071,47.657715,19.502211,10125,300,111
1661183068,47.659332,19.496132,10125,298,109
1661183065,47.660599,19.49045,10125,296,106
1661183062,47.661621,19.484596,10125,296,101
1661183059,47.662369,19.478477,10100,296,97
1661183056,47.662743,19.472492,10100,296,92
1661183047,47.662228,19.454464,10050,296,83
1661183035,47.660042,19.429955,9850,300,82
1661183023,47.657715,19.405376,9475,299,81
1661183011,47.65535,19.381668,9000,297,81
1661182999,47.653057,19.357136,8525,296,83
1661182987,47.651104,19.332487,8025,294,82
1661182984,47.650639,19.327415,7925,292,82
1661182981,47.64994,19.320303,7825,290,81
1661182978,47.64938,19.314247,7700,290,81
1661182975,47.648849,19.309296,7575,290,80
1661182972,47.64817,19.30312,7450,290,79
1661182969,47.647427,19.297274,7350,290,78
1661182966,47.646633,19.291569,7275,288,78
1661182963,47.645874,19.286156,7225,286,77
1661182960,47.644913,19.280457,7150,282,73
1661182957,47.643795,19.274738,7075,280,70
1661182954,47.642532,19.269539,7025,279,66
1661182951,47.640839,19.264252,6950,277,61
1661182948,47.638962,19.259445,6925,276,54
1661182945,47.636215,19.253815,6875,273,51
1661182942,47.633366,19.249245,6800,272,44
1661182929,47.622147,19.236286,6550,266,34
1661182918,47.610397,19.224426,6400,254,34
1661182906,47.599384,19.213327,6275,242,34
1661182894,47.588196,19.201698,5900,242,35
1661182882,47.577713,19.190781,5550,238,34
1661182870,47.566681,19.179863,5175,237,32
1661182867,47.56377,19.177128,5075,237,32
1661182864,47.560822,19.174301,4925,239,32
1661182861,47.55809,19.171705,4825,240,31
1661182858,47.555065,19.169029,4675,240,31
1661182855,47.552597,19.166847,4575,241,29
1661182851,47.546825,19.162058,4400,243,27
1661182848,47.5448,19.1605,4300,242,26
1661182844,47.541939,19.158466,4275,237,24
1661182844,47.540359,19.157341,4275,237,24
1661182841,47.537796,19.155624,4250,233,22
1661182838,47.535793,19.154381,4225,232,21
1661182835,47.532906,19.152691,4175,227,19
1661182832,47.529785,19.151024,4175,224,18
1661182829,47.526997,19.149733,4150,222,16
1661182826,47.524063,19.148396,4100,218,15
1661182823,47.521225,19.147247,4050,216,14
1661182820,47.518291,19.14607,4000,214,14
1661182817,47.515358,19.145016,3975,212,12
1661182814,47.512238,19.143959,3925,210,10
1661182811,47.509415,19.143196,3875,207,7
1661182808,47.506138,19.142691,3825,206,1
1661182805,47.503628,19.142691,3800,204,355
1661182802,47.500832,19.143114,3750,204,346
1661182799,47.49818,19.14403,3700,202,342
1661182796,47.49548,19.145367,3650,200,335
1661182793,47.493027,19.14711,3600,199,329
1661182790,47.490738,19.14917,3550,198,322
1661182787,47.488358,19.152058,3500,198,318
1661182784,47.486618,19.154594,3425,197,309
1661182781,47.484959,19.157692,3350,197,304
1661182778,47.483368,19.161186,3300,196,300
1661182772,47.480209,19.16922,3175,195,299
1661182766,47.477737,19.175674,3000,195,299
1661182760,47.475227,19.182199,2875,194,299
1661182754,47.472702,19.188927,2750,193,299
1661182751,47.471375,19.19236,2675,194,299
1661182748,47.470062,19.195932,2600,192,299
1661182745,47.468525,19.199947,2500,192,298
1661182742,47.467346,19.203072,2450,190,298
1661182736,47.464874,19.209801,2350,187,298
1661182730,47.462494,19.216393,2200,186,296
1661182727,47.460983,19.220863,2125,186,295
1661182724,47.459961,19.224102,2000,186,294
1661182721,47.458649,19.22834,1875,186,293
1661182718,47.458008,19.230537,1800,186,293
1661182714,47.456329,19.236145,1675,184,295
1661182712,47.456001,19.237202,1600,184,296
1661182711,47.455444,19.238846,1575,183,297
1661182708,47.454235,19.24213,1475,184,301
1661182705,47.452835,19.2453,1375,183,306
1661182699,47.449722,19.250862,1200,184,312
1661182693,47.446152,19.256561,1000,184,313
1661182687,47.442307,19.262604,775,184,312
1661182679,47.438313,19.269033,600,174,312
1661182673,47.435196,19.274105,600,157,312
1661182667,47.431824,19.279564,600,138,312
1661182661,47.42984,19.282766,575,118,312
1661182655,47.427536,19.286465,0,96,312
1661182649,47.426067,19.288851,0,74,312
1661182643,47.424812,19.290865,0,50,312
1661182641,47.424511,19.291359,0,41,312
1661182639,47.424259,19.291769,0,37,312
1661182637,47.42403,19.29213,0,25,312
1661182635,47.42387,19.292404,0,20,312
1661182633,47.42374,19.292608,0,16,312
1661182630,47.42358,19.292854,0,12,315
1661182626,47.423435,19.293091,0,11,323
1661182621,47.423229,19.293295,0,13,348
1661182617,47.422989,19.293297,0,15,2
1661182614,47.422764,19.293278,0,16,5
1661182611,47.422531,19.293245,0,16,11
1661182608,47.422302,19.293177,0,18,25
1661182604,47.422016,19.292971,0,19,39
1661182601,47.42181,19.292713,0,19,50
1661182598,47.421638,19.29237,0,18,64
1661182596,47.421566,19.29215,0,18,70
1661182594,47.421513,19.291924,0,18,78
1661182592,47.421474,19.291658,0,18,87
1661182590,47.421463,19.29143,0,18,95
1661182588,47.421486,19.291147,0,17,104
1661182586,47.421524,19.290894,0,17,112
1661182583,47.421593,19.290585,0,17,120
1661182581,47.421684,19.290379,0,17,126
1661182575,47.421993,19.289829,0,19,132
1661182569,47.422356,19.289246,0,22,132
1661182563,47.422806,19.288542,0,21,132
1661182557,47.423218,19.287855,0,20,132
1661182551,47.423584,19.287254,0,21,132
1661182545,47.424011,19.28657,0,25,132
1661182539,47.4245,19.285778,0,27,132
1661182533,47.425011,19.28495,0,27,132
