1665748580,47.430977,19.250244,0,16,84
1665748577,47.430954,19.249918,0,16,98
1665748574,47.430992,19.249615,0,19,115
1665748572,47.43108,19.249369,0,23,123
1665748567,47.431458,19.248682,0,37,132
1665748561,47.432262,19.247377,0,52,132
1665748555,47.433308,19.245724,0,60,132
1665748549,47.434357,19.244032,0,66,132
1665748543,47.435749,19.241764,0,84,132
1665748536,47.437569,19.238821,0,94,132
1665748531,47.439243,19.236074,275,107,131
1665748525,47.441154,19.233046,250,124,131
1665748519,47.443863,19.228615,250,144,132
1665748513,47.446228,19.224806,275,150,132
1665748504,47.451233,19.216667,400,150,132
1665748499,47.45293,19.213961,450,150,132
1665748493,47.455673,19.209526,525,150,132
1665748487,47.458611,19.204805,600,149,132
1665748481,47.461487,19.20005,675,148,132
1665748475,47.464058,19.195932,750,149,132
1665748469,47.466888,19.19133,850,149,132
1665748463,47.469727,19.186798,900,150,132
1665748457,47.472473,19.182335,1000,152,132
1665748451,47.475403,19.177528,1075,152,131
1665748445,47.478302,19.172832,1175,155,131
1665748439,47.481262,19.167984,1250,158,131
1665748433,47.4841,19.163315,1350,164,132
1665748427,47.487148,19.158466,1425,167,132
1665748421,47.490601,19.152946,1500,170,132
1665748415,47.493618,19.148043,1600,171,131
1665748409,47.496735,19.142902,1700,174,132
1665748403,47.500229,19.137268,1800,175,132
1665748397,47.503464,19.132072,1900,175,132
1665748391,47.506607,19.126986,1975,176,131
1665748385,47.509956,19.121351,2075,177,131
1665748379,47.513123,19.116211,2175,178,132
1665748373,47.516426,19.110929,2275,178,132
1665748367,47.519871,19.105366,2375,179,132
1665748361,47.523331,19.099663,2475,180,132
1665748355,47.526531,19.09445,2550,181,132
1665748349,47.529877,19.08902,2650,184,132
1665748343,47.533421,19.083323,2750,189,132
1665748337,47.53688,19.07769,2850,192,131
1665748331,47.540497,19.071703,2975,195,132
1665748325,47.544312,19.065504,3075,199,132
1665748319,47.547913,19.059631,3200,204,132
1665748313,47.551762,19.053392,3300,208,132
1665748307,47.555649,19.047066,3425,212,132
1665748301,47.55986,19.040268,3525,218,132
1665748295,47.563866,19.033672,3650,223,132
1665748289,47.568054,19.026913,3775,230,132
1665748283,47.572357,19.020081,3900,236,132
1665748280,47.574921,19.015892,3950,239,132
1665748277,47.576843,19.012939,4025,242,133
1665748273,47.579227,19.009165,4100,248,132
1665748270,47.5816,19.005362,4175,249,132
1665748267,47.583755,19.001816,4250,252,132
1665748264,47.586182,18.997833,4325,254,132
1665748261,47.58847,18.994125,4400,254,132
1665748258,47.590866,18.990221,4500,254,133
1665748254,47.594101,18.985199,4625,254,136
1665748252,47.596264,18.981981,4700,252,137
1665748250,47.597801,18.979868,4775,250,139
1665748247,47.600315,18.976559,4850,250,140
1665748244,47.603668,18.972565,4950,250,144
1665748230,47.616421,18.960571,5250,250,154
1665748218,47.630127,18.950935,5475,250,154
1665748207,47.642853,18.942146,5775,248,155
1665748194,47.656364,18.932964,6100,240,154
1665748181,47.666931,18.925711,6475,237,155
1665748169,47.678879,18.917427,6750,234,154
1665748157,47.69072,18.909302,7000,234,155
1665748145,47.702362,18.901291,7175,236,154
1665748133,47.714413,18.892893,7375,237,155
1665748121,47.726566,18.884583,7575,238,154
1665748109,47.738525,18.876297,7675,243,154
1665748097,47.75082,18.86775,7825,246,155
1665748085,47.763702,18.858856,7925,254,154
1665748073,47.776142,18.850145,8000,260,155
