1592101169,47.432041,19.27359,0,27,132
1592101158,47.432533,19.272818,0,22,132
1592101151,47.432991,19.272079,0,25,132
1592101145,47.433449,19.271341,0,23,132
1592101139,47.433895,19.270603,0,21,132
1592101128,47.434612,19.269438,0,16,132
1592101115,47.435207,19.268488,0,30,132
1592101109,47.435429,19.268118,0,25,132
1592101103,47.435612,19.267818,0,30,132
1592101097,47.435894,19.267378,0,24,132
1592101091,47.436371,19.266603,0,24,132
1592101080,47.437248,19.265196,0,20,132
1592101073,47.437626,19.264578,0,18,132
1592101067,47.437969,19.264029,0,16,132
1592101060,47.43829,19.263523,0,34,132
1592101054,47.438541,19.263102,0,30,132
1592101048,47.438828,19.262621,0,24,135
1592101040,47.439034,19.262272,0,22,154
1592101034,47.43922,19.262043,0,22,188
1592101028,47.439453,19.262026,0,21,216
1592101022,47.439674,19.26226,0,27,222
1592101016,47.439907,19.26259,0,29,222
1592101010,47.44014,19.26289,0,27,225
1592101004,47.440372,19.263206,0,24,236
1592100997,47.440548,19.26354,0,28,253
1592100991,47.440651,19.263998,0,27,264
1592100985,47.440681,19.264458,0,24,275
1592100979,47.440681,19.26487,0,22,289
1592100973,47.440624,19.265213,0,27,303
1592100961,47.440166,19.266071,0,22,312
1592100955,47.43972,19.266781,0,32,312
1592100948,47.438862,19.268188,0,49,312
1592100942,47.438038,19.269487,0,57,312
1592100934,47.436447,19.272079,0,67,312
1592100928,47.435078,19.274281,0,74,312
1592100914,47.431343,19.280319,0,98,312
1592100907,47.429352,19.283546,600,113,313
1592100900,47.426769,19.287767,575,132,312
1592100889,47.42202,19.295372,650,134,312
1592100882,47.419273,19.299809,750,133,312
1592100871,47.414429,19.307648,875,135,312
1592100865,47.411732,19.311993,950,137,312
1592100853,47.406612,19.320303,1100,140,312
1592100847,47.403957,19.324528,1175,141,312
1592100841,47.401566,19.328384,1225,142,312
1592100835,47.399071,19.332417,1300,142,312
1592100829,47.396042,19.337276,1375,141,312
1592100823,47.393372,19.341637,1450,140,312
1592100817,47.390781,19.345867,1525,140,312
1592100805,47.385773,19.353859,1675,140,312
1592100793,47.380077,19.36298,1825,141,312
1592100787,47.377422,19.367277,1900,144,312
1592100781,47.374771,19.371572,1975,146,312
1592100774,47.371994,19.376038,2050,150,312
1592100763,47.36618,19.385445,2225,158,312
1592100756,47.363068,19.390388,2300,164,312
1592100745,47.356888,19.400345,2475,172,312
1592100738,47.353497,19.40587,2575,177,312
1592100732,47.350376,19.41087,2675,181,312
1592100726,47.346909,19.416481,2775,184,312
1592100720,47.343384,19.422112,2825,188,312
1592100713,47.339722,19.428017,2950,191,312
1592100702,47.332352,19.439827,3150,196,312
1592100695,47.328777,19.445518,3275,196,312
1592100684,47.321327,19.457561,3525,196,312
1592100672,47.313858,19.469559,3575,205,312
1592100665,47.309921,19.475872,3625,208,312
1592100659,47.305893,19.482193,3675,210,313
1592100653,47.30191,19.488373,3725,212,312
1592100647,47.297882,19.494759,3800,216,311
1592100641,47.293861,19.501507,3825,220,308
1592100635,47.290146,19.508698,3875,224,302
1592100629,47.286926,19.516438,3900,229,296
1592100623,47.284225,19.524607,3950,233,292
1592100617,47.28162,19.533691,4000,237,292
1592100611,47.279057,19.542988,4050,241,292
1592100605,47.276592,19.551649,4075,245,292
1592100599,47.273987,19.561089,4125,248,292
1592100593,47.27124,19.57077,4175,252,292
1592100587,47.268585,19.580313,4225,254,292
1592100576,47.263275,19.599117,4350,254,292
1592100569,47.260529,19.609047,4425,254,292
1592100563,47.257919,19.618286,4475,253,292
1592100557,47.255035,19.628448,4550,253,293
1592100551,47.252056,19.638344,4625,251,294
1592100539,47.246567,19.656052,4800,249,294
1592100533,47.243538,19.66581,4875,248,294
1592100521,47.237915,19.683861,5050,247,294
1592100510,47.232273,19.702007,5250,246,294
1592100499,47.227337,19.717854,5425,247,294
1592100488,47.222031,19.734966,5600,247,294
1592100476,47.216259,19.753347,5800,247,294
1592100464,47.210632,19.771408,6000,247,294
1592100451,47.204762,19.790039,6200,247,294
1592100439,47.199081,19.808067,6400,247,294
