1655559738,47.45805,19.070435,5925,274,203
1655559735,47.462242,19.073181,5800,271,203
1655559732,47.465012,19.075012,5625,267,204
1655559729,47.468674,19.077415,5500,264,204
1655559726,47.47155,19.079378,5375,262,205
1655559722,47.475834,19.082336,5300,257,206
1655559719,47.478439,19.084238,5225,248,210
1655559717,47.481049,19.086422,5150,245,213
1655559713,47.483982,19.089449,5050,239,219
1655559711,47.486389,19.092728,4925,233,226
1655559708,47.48938,19.097971,4800,228,234
1655559705,47.490326,19.100006,4650,227,238
1655559702,47.491974,19.104332,4475,226,245
1655559699,47.493393,19.109756,4325,227,252
1655559696,47.493896,19.112709,4175,225,260
1655559693,47.49427,19.117409,4050,224,267
1655559690,47.494316,19.122057,3875,222,274
1655559687,47.493942,19.126511,3725,222,281
1655559684,47.493057,19.131422,3575,221,288
1655559681,47.491974,19.135849,3425,220,292
1655559678,47.491013,19.139282,3300,220,294
1655559675,47.489613,19.143888,3175,220,294
1655559672,47.488216,19.148184,3050,219,295
1655559669,47.487148,19.151634,2900,219,295
1655559666,47.48584,19.155693,2775,218,295
1655559663,47.484329,19.160362,2625,220,296
1655559660,47.482956,19.16431,2450,221,300
1655559657,47.481468,19.167763,2300,220,306
1655559654,47.479568,19.171417,2200,216,310
1655559647,47.475586,19.178215,2075,209,312
1655559642,47.471832,19.184313,1975,200,311
1655559635,47.468079,19.190369,1850,193,312
1655559630,47.464569,19.196074,1750,181,313
1655559623,47.460846,19.201698,1575,173,314
1655559617,47.457771,19.206425,1400,170,312
1655559611,47.454559,19.211567,1150,167,313
1655559604,47.450912,19.217285,900,165,313
1655559598,47.447624,19.222483,650,164,312
1655559592,47.444321,19.227859,400,165,311
1655559586,47.441246,19.232836,250,157,312
1655559580,47.438416,19.237473,250,133,312
1655559574,47.435894,19.241497,250,115,312
1655559566,47.433636,19.245159,0,84,312
1655559561,47.432262,19.247377,0,56,312
1655559560,47.432076,19.247677,0,52,312
1655559558,47.431904,19.247944,0,47,315
1655559558,47.431755,19.248184,0,41,315
1655559556,47.431606,19.248425,0,36,312
1655559556,47.43148,19.248631,0,31,312
1655559552,47.431213,19.24905,0,18,315
1655559549,47.431061,19.249315,0,14,315
1655559546,47.430889,19.249578,0,12,306
1655559543,47.430782,19.24979,0,11,284
1655559540,47.430759,19.250002,0,11,255
1655559537,47.430794,19.250231,0,11,236
1655559533,47.430908,19.250467,0,14,227
1655559529,47.431137,19.250793,0,20,222
1655559523,47.431633,19.251463,0,29,222
1655559516,47.432339,19.252407,0,28,222
1655559509,47.432945,19.253214,0,27,222
1655559503,47.433529,19.254004,0,29,222
1655559497,47.43417,19.254879,0,29,222
1655559491,47.434704,19.2556,0,28,222
1655559486,47.435287,19.256374,0,27,222
1655559479,47.435844,19.257149,0,25,222
1655559473,47.436321,19.25778,0,21,222
1655559470,47.436543,19.258064,0,19,222
1655559468,47.436695,19.258276,0,18,222
1655559466,47.436859,19.258484,0,16,222
1655559463,47.437019,19.25869,0,14,222
1655559458,47.437202,19.258965,0,11,230
1655559455,47.437325,19.259174,0,9,253
1655559450,47.437374,19.259428,0,8,275
1655559444,47.437317,19.259789,0,10,312
1655559439,47.43718,19.260012,0,10,315
1655559434,47.436996,19.260283,0,11,312
1655559430,47.436859,19.260527,0,11,298
1655559426,47.436768,19.260818,0,11,281
1655559423,47.436741,19.26104,0,10,270
1655559417,47.436741,19.261427,0,9,264
1655559413,47.436752,19.261656,0,8,267
1655559409,47.436768,19.261883,0,8,267
1655559401,47.436775,19.262325,0,8,267
1655559397,47.43679,19.262569,0,8,270
1655559390,47.436779,19.26293,0,9,278
1655559386,47.436764,19.26317,0,9,289
1655559382,47.436699,19.263411,0,10,306
1655559377,47.436543,19.263699,0,12,312
1655559371,47.436275,19.264114,0,13,312
1655559365,47.436054,19.264492,0,13,312
1655559359,47.435822,19.26486,0,10,312
1655559353,47.435646,19.265144,0,7,312
1655559197,47.435486,19.265368,0,1,300
1655559171,47.435406,19.265162,0,2,239
1655559150,47.435242,19.26495,0,2,222
1655559064,47.435085,19.26475,0,0,222
