1689354182,47.432796,19.25536,0,10,132
1689354178,47.432934,19.255154,0,11,132
1689354174,47.433075,19.254913,0,12,129
1689354170,47.433208,19.25469,0,12,126
1689354167,47.433319,19.254473,0,12,115
1689354164,47.433403,19.254244,0,12,90
1689354161,47.433426,19.254032,0,12,67
1689354158,47.433369,19.253815,0,12,47
1689354152,47.433136,19.253469,0,11,42
1689354145,47.432842,19.253094,0,12,42
1689354137,47.432522,19.252665,0,11,42
1689354131,47.432316,19.252373,0,9,42
1689354124,47.43211,19.252098,0,7,42
1689354117,47.43195,19.251892,0,5,42
1689354108,47.431789,19.251686,0,4,42
1689354094,47.431633,19.25148,0,3,42
1689354080,47.43148,19.251257,0,3,45
1689354073,47.431332,19.251051,0,11,47
1689354069,47.431183,19.250811,0,13,53
1689354066,47.431061,19.250565,0,13,64
1689354063,47.430977,19.25033,0,14,78
1689354060,47.430935,19.25009,0,14,92
1689354057,47.430935,19.24979,0,14,109
1689354054,47.431023,19.249472,0,15,126
1689354051,47.431126,19.249266,0,17,129
1689354044,47.431698,19.248339,0,35,132
1689354037,47.432476,19.247068,0,49,132
1689354030,47.433624,19.245195,0,55,132
1689354023,47.434925,19.243086,0,63,132
1689354016,47.436321,19.240828,0,70,132
1689354009,47.437943,19.238205,0,78,132
1689354002,47.439743,19.235292,0,88,132
1689353995,47.441895,19.231842,325,110,132
1689353985,47.4459,19.22537,325,138,131
1689353977,47.44902,19.220228,400,140,132
1689353970,47.452324,19.215017,500,138,132
1689353961,47.456314,19.208565,600,140,132
1689353952,47.460194,19.2022,700,141,132
1689353942,47.464645,19.194901,825,141,132
1689353933,47.468388,19.18882,925,142,132
1689353924,47.472473,19.182266,1050,141,132
1689353915,47.476345,19.176003,1150,139,132
1689353906,47.480396,19.169453,1250,140,131
1689353897,47.484447,19.162832,1375,140,132
1689353888,47.488266,19.156654,1475,141,132
1689353879,47.492359,19.150015,1600,140,132
1689353870,47.496094,19.143951,1675,138,132
1689353861,47.500122,19.13736,1800,144,132
1689353852,47.504185,19.130789,1925,144,132
1689353843,47.508224,19.124245,2025,147,132
1689353834,47.512527,19.117172,2125,150,132
1689353825,47.516693,19.110374,2275,154,132
1689353816,47.520988,19.103394,2400,155,132
1689353807,47.525391,19.096298,2525,159,132
1689353798,47.529789,19.089169,2625,166,132
1689353789,47.534775,19.081123,2750,174,132
1689353780,47.539749,19.072969,2875,181,131
1689353771,47.544754,19.064713,3025,186,132
1689353762,47.549881,19.056267,3175,192,132
1689353753,47.555191,19.047615,3350,191,132
1689353744,47.560604,19.038815,3525,191,132
1689353735,47.565948,19.030174,3675,192,132
1689353731,47.567963,19.026913,3725,193,132
1689353729,47.569778,19.024025,3750,195,132
1689353726,47.57164,19.020996,3800,196,132
1689353723,47.573227,19.018501,3800,198,133
1689353719,47.575424,19.015068,3825,200,133
1689353717,47.577026,19.012596,3850,199,134
1689353714,47.579041,19.009586,3875,198,135
1689353711,47.580963,19.00676,3900,198,135
1689353707,47.583206,19.003532,3900,197,136
1689353704,47.585083,19.000923,3900,197,137
1689353701,47.587048,18.998249,3900,197,138
1689353699,47.589066,18.995636,3900,197,139
1689353695,47.5914,18.992752,3900,198,142
1689353692,47.593552,18.990349,3900,197,146
1689353689,47.595886,18.988152,3900,196,150
1689353687,47.598221,18.986277,3900,197,156
1689353683,47.60083,18.984787,3900,196,164
1689353680,47.603485,18.983688,3900,196,169
1689353678,47.606598,18.983107,3900,197,177
1689353674,47.608612,18.983139,3900,197,185
1689353672,47.611359,18.983757,3900,197,194
1689353669,47.613861,18.984867,3900,198,204
1689353665,47.616486,18.986847,3900,200,212
1689353659,47.620743,18.991722,3900,200,222
1689353650,47.627174,19.000431,3950,208,222
1689353641,47.633652,19.009163,4050,210,222
1689353632,47.640015,19.017746,4200,212,221
1689353629,47.642353,19.020855,4250,212,221
1689353626,47.644501,19.02372,4300,211,221
1689353623,47.646729,19.02656,4350,212,220
1689353620,47.648941,19.029419,4400,212,220
1689353617,47.651276,19.032303,4450,213,220
1689353614,47.653564,19.035187,4475,214,220
1689353611,47.655525,19.037687,4525,215,220
1689353608,47.658051,19.040886,4550,216,222
1689353605,47.660133,19.043602,4575,218,225
1689353602,47.662216,19.046791,4625,220,229
1689353599,47.66423,19.050716,4650,221,236
1689353596,47.665833,19.054825,4700,223,244
1689353593,47.667023,19.059082,4750,224,251
1689353590,47.66777,19.062828,4775,226,259
1689353587,47.668236,19.06797,4825,229,266
1689353584,47.668282,19.072758,4850,232,273
1689353581,47.667908,19.077406,4875,234,280
1689353578,47.66716,19.082359,4875,240,288
1689353575,47.666245,19.086617,4875,243,291
1689353572,47.664928,19.091351,4875,246,296
1689353566,47.661484,19.100435,4875,252,302
1689353557,47.655991,19.113323,4900,255,302
1689353548,47.649986,19.127268,4900,254,302
1689353539,47.644455,19.140175,4900,256,302
1689353524,47.634705,19.162766,5000,264,302
1689353509,47.624893,19.18572,5275,262,302
1689353494,47.61512,19.208679,5500,262,302
1689353479,47.605389,19.231426,5750,265,302
1689353464,47.595566,19.254244,5975,265,302
1689353449,47.585743,19.277132,6225,266,302
1689353434,47.575378,19.301262,6475,267,302
1689353419,47.565765,19.323647,6725,266,302
1689353404,47.555557,19.347267,7000,264,302
1689353389,47.545761,19.369789,7225,264,302
1689353374,47.535965,19.392448,7450,269,302
