1677570397,47.478287,18.776253,14375,358,274
1677570364,47.473938,18.857208,12350,354,274
1677570352,47.472336,18.885635,11950,340,274
1677570340,47.47076,18.913527,11650,323,274
1677570328,47.469269,18.939444,11225,308,275
1677570316,47.467712,18.964325,10775,294,275
1677570313,47.467392,18.97023,10650,289,274
1677570310,47.467037,18.976347,10475,286,274
1677570307,47.466709,18.982052,10325,284,273
1677570304,47.466476,18.98774,10150,283,272
1677570301,47.466293,18.993439,9950,282,271
1677570298,47.466156,18.999687,9675,282,270
1677570295,47.46611,19.005112,9450,283,269
1677570292,47.466106,19.010643,9200,284,268
1677570289,47.466156,19.01651,8975,283,266
1677570286,47.466385,19.022404,8750,283,263
1677570283,47.466755,19.028038,8525,283,260
1677570279,47.467407,19.034306,8275,284,258
1677570277,47.46806,19.039095,8100,282,255
1677570265,47.473133,19.06142,7225,278,241
1677570261,47.475357,19.06739,6950,275,237
1677570259,47.476776,19.070618,6750,275,236
1677570255,47.479019,19.075768,6500,274,236
1677570253,47.481125,19.080437,6300,272,236
1677570250,47.483139,19.085037,6075,272,236
1677570246,47.485199,19.089569,5825,270,237
1677570244,47.487286,19.09445,5600,266,241
1677570241,47.489056,19.099169,5350,266,247
1677570237,47.490601,19.104401,5100,267,254
1677570234,47.491707,19.109873,4900,266,260
1677570231,47.492386,19.115181,4725,265,265
1677570228,47.492752,19.120743,4550,263,271
1677570226,47.492706,19.126099,4375,260,277
1677570222,47.492157,19.133102,4175,256,284
1677570219,47.491291,19.138466,4025,252,288
1677570216,47.490173,19.143677,3850,248,290
1677570213,47.489056,19.148043,3725,244,291
1677570210,47.487808,19.152878,3600,238,292
1677570207,47.486481,19.157616,3475,234,296
1677570204,47.4851,19.161917,3325,228,300
1677570201,47.483688,19.165581,3200,224,304
1677570198,47.48172,19.169838,3050,219,308
1677570195,47.479977,19.173185,2925,214,310
1677570192,47.477921,19.176636,2825,208,312
1677570184,47.472996,19.184523,2575,194,313
1677570178,47.46936,19.190025,2375,185,314
1677570172,47.465698,19.195518,2175,176,314
1677570166,47.462311,19.200462,1975,169,315
1677570160,47.458981,19.20537,1775,161,315
1677570153,47.455673,19.210213,1575,153,314
1677570147,47.452744,19.214664,1350,148,313
1677570142,47.450371,19.218327,1125,147,313
1677570135,47.446926,19.22382,800,145,312
1677570129,47.444134,19.228258,550,142,312
1677570123,47.44162,19.232342,325,141,312
1677570117,47.438732,19.236919,100,138,312
1677570111,47.436218,19.240974,0,120,311
1677570103,47.433517,19.245352,0,88,312
1677570097,47.432133,19.247601,0,60,312
1677570091,47.431168,19.249174,0,28,312
1677570089,47.430981,19.249474,0,16,312
1677570085,47.430817,19.249746,0,3,312
1677570057,47.430668,19.249952,0,6,253
1677570051,47.430714,19.250177,0,8,225
1677570045,47.430897,19.25045,0,11,222
1677570039,47.431133,19.250759,0,9,222
1677570033,47.43132,19.250999,0,6,222
1677569891,47.431469,19.251205,0,4,222
1677569881,47.431606,19.251411,0,6,199
1677569875,47.431824,19.251514,0,10,165
1677569868,47.432087,19.251394,0,12,165
1677569864,47.43232,19.251322,0,13,174
1677569861,47.432552,19.251286,0,14,177
1677569857,47.432785,19.251268,0,15,188
1677569851,47.433205,19.251446,0,15,213
1677569843,47.433624,19.251972,0,19,222
1677569837,47.434055,19.252527,0,21,222
1677569831,47.434536,19.253197,0,23,222
1677569824,47.435108,19.253969,0,26,222
1677569818,47.435684,19.254719,0,24,222
1677569813,47.436081,19.255257,0,23,222
1677569807,47.436504,19.25584,0,21,222
1677569803,47.436802,19.256233,0,20,222
1677569799,47.437122,19.256664,0,19,222
1677569796,47.437305,19.256922,0,17,222
1677569793,47.437489,19.257162,0,16,222
1677569790,47.437637,19.257368,0,15,222
1677569787,47.43782,19.257626,0,14,227
1677569784,47.437958,19.257849,0,14,241
1677569781,47.438049,19.258089,0,12,264
1677569778,47.438068,19.258347,0,12,284
1677569775,47.438026,19.258604,0,12,303
1677569772,47.437916,19.258839,0,12,312
1677569766,47.437683,19.259192,0,13,315
1677569762,47.437534,19.259428,0,13,312
1677569758,47.437382,19.259703,0,13,312
1677569754,47.437218,19.259966,0,13,312
1677569751,47.43708,19.260195,0,14,309
1677569748,47.436951,19.260424,0,14,300
1677569745,47.436848,19.260681,0,14,289
1677569741,47.436775,19.261005,0,14,275
1677569736,47.436764,19.261497,0,12,267
1677569733,47.436779,19.261728,0,12,267
1677569730,47.436787,19.262009,0,11,267
1677569727,47.43679,19.262209,0,10,270
1677569724,47.436802,19.262449,0,10,270
1677569720,47.436802,19.262707,0,9,272
1677569716,47.436802,19.262941,0,9,281
1677569711,47.436752,19.263241,0,9,298
1677569707,47.436676,19.263479,0,9,306
1677569703,47.436581,19.263681,0,9,312
1677569697,47.436401,19.26396,0,8,315
1677569691,47.436253,19.264193,0,8,312
1677569685,47.4361,19.264421,0,6,312
1677569677,47.435963,19.26465,0,5,312
1677569494,47.43576,19.264835,0,2,284
1677569479,47.435696,19.264631,0,3,247
1677569457,47.435486,19.264456,0,2,222
1677568508,47.435337,19.264235,0,0,222
