1628339110,47.31588,19.059307,14225,343,287
1628339073,47.297726,19.142691,12125,338,288
1628339062,47.292141,19.167057,11500,336,289
1628339059,47.290878,19.172447,11375,334,289
1628339058,47.290417,19.174313,11325,334,289
1628339056,47.289459,19.17849,11250,333,289
1628339052,47.287064,19.188255,11100,329,290
1628339044,47.283051,19.20417,10975,317,289
1628339043,47.282642,19.205933,10950,316,289
1628339035,47.279434,19.222572,10775,303,278
1628339032,47.278873,19.229595,10725,297,272
1628339029,47.278793,19.23555,10675,292,267
1628339026,47.279057,19.24044,10650,285,261
1628339021,47.280548,19.251217,10475,277,251
1628339007,47.287529,19.273329,9800,276,241
1628338996,47.294312,19.29158,9250,273,241
1628338984,47.301544,19.311218,8650,271,241
1628338972,47.308777,19.330788,7975,269,241
1628338961,47.315643,19.34919,7275,272,241
1628338957,47.317795,19.355026,7100,271,241
1628338954,47.319534,19.359695,7000,270,241
1628338953,47.320488,19.362206,6950,268,241
1628338942,47.326588,19.378756,6625,263,241
1628338941,47.327145,19.380165,6600,262,240
1628338939,47.328369,19.383453,6525,262,239
1628338938,47.328964,19.384964,6475,261,237
1628338932,47.333012,19.393757,6175,260,228
1628338930,47.335373,19.397598,6025,260,222
1628338923,47.341003,19.40419,5775,258,208
1628338921,47.3433,19.40608,5700,257,204
1628338917,47.347954,19.408827,5625,251,195
1628338912,47.353546,19.410507,5550,245,185
1628338911,47.355057,19.410713,5525,243,183
1628338896,47.371353,19.406937,4900,236,156
1628338887,47.379845,19.399532,4475,237,137
1628338882,47.383381,19.394461,4300,233,129
1628338881,47.384354,19.392792,4225,233,127
1628338878,47.386322,19.388947,4075,231,122
1628338872,47.389572,19.380981,3800,228,118
1628338864,47.393417,19.370613,3475,223,119
1628338862,47.394241,19.368416,3400,222,119
1628338861,47.395065,19.366291,3350,222,119
1628338860,47.395294,19.365669,3325,221,119
1628338859,47.396091,19.363615,3275,220,119
1628338855,47.397953,19.358826,3125,218,120
1628338851,47.400101,19.353447,2950,215,119
1628338845,47.403214,19.345375,2700,213,119
1628338842,47.404236,19.342628,2600,211,118
1628338841,47.404701,19.34136,2575,209,118
1628338839,47.405777,19.338547,2500,208,117
1628338836,47.40715,19.334633,2400,204,115
1628338835,47.407379,19.333946,2400,203,114
1628338834,47.408009,19.331993,2350,201,113
1628338831,47.409126,19.32826,2300,196,113
1628338827,47.41066,19.322908,2225,188,113
1628338825,47.411179,19.321175,2225,186,114
1628338824,47.411732,19.319387,2200,182,115
1628338821,47.412804,19.316008,2125,178,116
1628338818,47.413921,19.312838,2050,173,120
1628338815,47.414886,19.310463,1975,168,123
1628338814,47.415298,19.309502,1950,168,124
1628338811,47.416672,19.306549,1800,166,126
1628338800,47.422112,19.296288,1250,163,130
1628338793,47.425095,19.2911,900,165,129
1628338788,47.427704,19.28643,675,166,130
1628338776,47.433609,19.27668,525,135,132
1628338767,47.437077,19.271084,0,94,135
1628338760,47.438793,19.268286,0,61,132
1628338758,47.439205,19.267633,0,50,132
1628338756,47.439537,19.267101,0,40,132
1628338754,47.4398,19.266672,0,29,132
1628338752,47.440006,19.266329,0,20,132
1628338750,47.44014,19.266111,0,16,132
1628338746,47.440315,19.265831,0,13,132
1628338742,47.440464,19.265574,0,12,129
1628338738,47.440601,19.265316,0,12,112
1628338734,47.440681,19.26499,0,12,95
1628338731,47.440689,19.264738,0,12,84
1628338727,47.44067,19.264458,0,12,84
1628338724,47.440651,19.264193,0,12,78
1628338721,47.440617,19.263945,0,12,73
1628338718,47.440567,19.26372,0,12,64
1628338715,47.440498,19.263496,0,11,56
1628338711,47.440372,19.263241,0,10,47
1628338706,47.440212,19.263016,0,8,42
1628338697,47.440029,19.262758,0,4,42
1628338628,47.439869,19.262552,0,1,42
1628338615,47.439732,19.262346,0,6,42
1628338607,47.43956,19.262123,0,7,42
1628338601,47.439396,19.261904,0,9,42
1628338595,47.439217,19.26166,0,10,42
1628338589,47.439011,19.261385,0,10,42
1628338583,47.438816,19.261127,0,10,42
1628338577,47.438614,19.260847,0,10,42
1628338570,47.43837,19.260527,0,10,42
1628338564,47.438175,19.260248,0,11,42
1628338558,47.437943,19.259949,0,11,42
1628338551,47.43766,19.259565,0,12,42
1628338545,47.437439,19.259262,0,11,42
1628338539,47.437195,19.258945,0,10,42
1628338533,47.436985,19.258646,0,9,42
1628338527,47.43679,19.258398,0,9,42
1628338520,47.436581,19.258118,0,10,42
1628338516,47.436417,19.257906,0,9,42
1628338509,47.436207,19.257626,0,8,42
1628338502,47.436035,19.257402,0,7,39
1628338494,47.435841,19.257179,0,6,28
1628338487,47.435635,19.257044,0,7,351
1628338478,47.435368,19.257185,0,8,312
1628338473,47.435223,19.257402,0,9,312
1628338469,47.435097,19.257626,0,9,309
1628338463,47.434937,19.257917,0,10,300
1628338459,47.434845,19.258118,0,10,295
1628338456,47.434776,19.258364,0,10,300
1628338452,47.434669,19.258593,0,10,312
1628338446,47.434513,19.258862,0,9,309
1628338442,47.434387,19.259085,0,8,309
1628338435,47.434227,19.259377,0,7,284
1628338429,47.434181,19.259596,0,5,253
1628338216,47.434238,19.259823,0,3,222
1628338203,47.43417,19.259596,0,3,247
1628338193,47.434158,19.259386,0,3,264
1628338182,47.434135,19.259174,0,3,258
1628338163,47.433952,19.258947,0,2,222
1628338139,47.433758,19.258707,0,2,222
1628338021,47.433598,19.258501,0,1,222
