1669568442,47.346188,19.347486,4650,260,270
1669568439,47.346176,19.35276,4600,256,269
1669568436,47.346268,19.358116,4550,252,267
1669568433,47.34642,19.362347,4500,248,263
1669568430,47.346836,19.367489,4450,244,257
1669568427,47.347584,19.372206,4425,240,250
1669568424,47.348885,19.377207,4375,235,242
1669568421,47.350433,19.381393,4325,231,236
1669568418,47.352448,19.385582,4275,228,230
1669568415,47.354095,19.388397,4225,224,224
1669568412,47.356335,19.391573,4175,222,217
1669568409,47.358994,19.394371,4125,217,210
1669568405,47.362564,19.397186,4075,213,201
1669568402,47.365448,19.398628,4025,210,192
1669568399,47.368195,19.399452,4000,205,185
1669568396,47.371033,19.399727,3950,203,177
1669568393,47.373837,19.399391,3900,200,169
1669568389,47.376583,19.398476,3850,196,158
1669568387,47.379192,19.396996,3825,194,154
1669568384,47.381195,19.395517,3750,193,147
1669568381,47.383301,19.39341,3700,190,139
1669568378,47.385429,19.390657,3650,187,132
1669568375,47.387146,19.387848,3600,185,124
1669568372,47.388565,19.384827,3550,182,120
1669568366,47.391109,19.378334,3425,177,119
1669568360,47.393509,19.372055,3300,173,119
1669568354,47.395905,19.365797,3100,172,119
1669568348,47.398277,19.359671,2925,172,119
1669568341,47.400742,19.35331,2725,172,119
1669568336,47.402935,19.347486,2575,170,119
1669568329,47.405399,19.34129,2400,168,119
1669568324,47.407681,19.335445,2225,167,120
1669568320,47.408985,19.332205,2150,166,121
1669568317,47.410103,19.329529,2050,166,121
1669568314,47.41127,19.326668,1950,166,121
1669568312,47.412476,19.323753,1850,166,121
1669568309,47.413548,19.321077,1725,166,121
1669568306,47.414757,19.31805,1600,166,120
1669568303,47.416016,19.31481,1475,165,119
1669568300,47.417084,19.312063,1350,164,118
1669568297,47.418182,19.309158,1200,165,117
1669568294,47.419273,19.305937,1025,167,115
1669568291,47.420151,19.303253,925,165,113
1669568288,47.421112,19.300026,800,165,112
1669568285,47.422028,19.297073,650,166,116
1669568282,47.423229,19.293894,550,165,128
1669568276,47.42635,19.288471,350,164,132
1669568270,47.429188,19.283823,75,168,132
1669568263,47.4324,19.278612,100,148,132
1669568258,47.434982,19.274414,125,125,132
1669568246,47.438744,19.268347,0,76,132
1669568241,47.439884,19.266499,0,47,132
1669568235,47.440578,19.265385,0,13,129
1669568180,47.440773,19.265127,0,4,104
1669568169,47.440872,19.264914,0,3,53
1669568160,47.440735,19.264702,0,6,73
1669568155,47.440662,19.264421,0,9,78
1669568151,47.440659,19.264217,0,10,75
1669568148,47.440628,19.264015,0,11,67
1669568144,47.440556,19.26372,0,12,61
1669568138,47.440418,19.263329,0,11,47
1669568132,47.440247,19.263048,0,8,42
1669568126,47.440098,19.262827,0,5,42
1669568108,47.439938,19.262621,0,3,42
1669568100,47.439781,19.262413,0,8,36
1669568094,47.439629,19.262203,0,7,16
1669568087,47.439419,19.262062,0,7,345
1669568080,47.439217,19.262106,0,7,323
1669568073,47.439011,19.262312,0,9,312
1669568067,47.438839,19.262604,0,9,312
1669568061,47.438679,19.262878,0,9,312
1669568055,47.438499,19.263153,0,9,312
1669568050,47.438358,19.263376,0,8,312
1669568045,47.438232,19.263582,0,8,312
1669568039,47.43808,19.263823,0,8,317
1669568033,47.437943,19.264051,0,8,337
1669568026,47.437717,19.2642,0,9,14
1669568021,47.4375,19.264156,0,9,36
1669568014,47.437225,19.263823,0,13,39
1669568008,47.436974,19.263506,0,13,42
1669568002,47.436733,19.26317,0,12,42
1669567996,47.436493,19.262844,0,11,42
1669567989,47.436253,19.262501,0,8,42
1669567982,47.436069,19.26226,0,7,42
1669567974,47.435905,19.262043,0,6,42
1669567966,47.435749,19.261831,0,5,42
1669567912,47.4356,19.261625,0,0,42
1669567829,47.435673,19.261833,0,2,56
1669567816,47.435623,19.262043,0,3,87
1669567802,47.43552,19.262243,0,3,115
1669567786,47.43536,19.262449,0,3,132
1669567767,47.435188,19.26269,0,2,135
1669567742,47.434982,19.262844,0,2,154
1669567713,47.434776,19.26281,0,2,177
1669567689,47.434547,19.262587,0,2,210
