1657877168,47.419052,19.090942,9575,330,132
1657877156,47.430634,19.071991,9850,332,132
1657877144,47.443268,19.051392,10100,336,132
1657877132,47.456051,19.030643,10250,346,132
1657877120,47.468765,19.010056,10375,353,132
1657877108,47.482178,18.988632,10550,358,132
1657877096,47.495499,18.967346,10900,358,132
1657877084,47.50898,18.945641,11250,360,132
1657877072,47.523788,18.921959,11550,362,132
1657877060,47.536423,18.901566,11825,364,132
1657877048,47.550568,18.8787,11975,374,132
1657877015,47.589981,18.815214,12450,400,132
1657876982,47.63205,18.747414,13350,414,132
