1681220670,47.644363,19.043015,13725,280,337
1681220637,47.606415,19.065742,12275,250,337
1681220624,47.592316,19.074188,11675,233,338
1681220611,47.580296,19.08128,11125,226,337
1681220600,47.569153,19.088058,10525,220,337
1681220586,47.556381,19.095612,9825,213,337
1681220574,47.544067,19.103371,9075,212,337
1681220572,47.542648,19.104263,8950,212,337
1681220569,47.540264,19.105648,8725,212,339
1681220566,47.537376,19.107197,8550,213,340
1681220563,47.534676,19.108675,8350,213,339
1681220560,47.532028,19.110237,8150,214,336
1681220557,47.529785,19.111748,7975,214,334
1681220554,47.527088,19.113676,7800,213,331
1681220548,47.522186,19.117928,7525,210,325
1681220535,47.512192,19.12924,6850,200,321
1681220523,47.503876,19.139145,6250,191,319
1681220511,47.495956,19.149101,5700,182,320
1681220499,47.488125,19.158184,5200,178,319
1681220493,47.484493,19.163044,4900,178,314
1681220487,47.480621,19.169083,4650,174,311
1681220481,47.477741,19.173748,4350,168,313
1681220475,47.474625,19.178627,4050,164,313
1681220469,47.471367,19.183678,3700,164,312
1681220463,47.468399,19.188583,3300,166,310
1681220453,47.463593,19.19696,2650,170,310
1681220449,47.461636,19.200298,2450,169,311
1681220443,47.458191,19.205887,2100,164,312
1681220437,47.455399,19.210369,1750,163,312
1681220432,47.452141,19.21558,1425,161,312
1681220424,47.448257,19.221611,975,151,313
1681220416,47.444916,19.226898,625,142,312
1681220401,47.439526,19.235636,0,68,306
1681220394,47.43853,19.237232,0,20,306
1681220360,47.438057,19.237465,0,9,39
1681220354,47.437893,19.237202,0,9,61
1681220340,47.437756,19.236357,0,8,78
1681220332,47.43771,19.23597,0,6,78
1681220326,47.437683,19.235739,0,5,78
1681220317,47.43766,19.235516,0,3,78
1681220302,47.437603,19.234932,0,6,78
1681220296,47.43758,19.234718,0,5,78
1681220290,47.437557,19.234451,0,8,78
1681220284,47.437523,19.234138,0,9,78
1681220279,47.437489,19.233816,0,8,78
1681220272,47.437431,19.233267,0,16,78
1681220266,47.43737,19.232658,0,15,78
1681220258,47.437279,19.231831,0,15,78
1681220253,47.437229,19.231321,0,14,78
1681220247,47.437168,19.230743,0,13,78
1681220236,47.437069,19.229824,0,12,78
1681220233,47.437042,19.229559,0,11,75
1681220224,47.437057,19.228891,0,10,126
1681220205,47.437809,19.227997,0,12,140
1681220193,47.438393,19.227345,0,13,140
1681220189,47.43858,19.227131,0,11,140
1681220183,47.438793,19.226898,0,9,140
1681220177,47.438976,19.226692,0,7,135
1681220170,47.439095,19.226427,0,5,90
1681220161,47.439079,19.226177,0,4,56
1681220149,47.438965,19.225954,0,3,47
1681220140,47.438873,19.225748,0,4,106
