1660501990,47.542511,19.390388,8850,275,145
1660501978,47.555283,19.377205,9125,277,144
1660501966,47.567505,19.364639,9400,277,145
1660501954,47.580597,19.351112,9675,280,145
1660501942,47.59338,19.337839,9950,280,144
1660501930,47.605995,19.324669,10175,284,144
1660501918,47.618866,19.31115,10275,292,144
1660501906,47.632015,19.297415,10425,300,144
1660501894,47.646103,19.282722,10500,311,144
1660501882,47.660385,19.267822,10525,324,144
1660501870,47.675449,19.252062,10600,336,144
1660501858,47.690765,19.236145,10950,338,144
1660501825,47.733307,19.191811,12000,344,144
1660501792,47.776653,19.146282,13075,350,144
1660501759,47.820786,19.100084,14125,356,144
