1693821985,47.436394,19.263945,0,11,132
1693821981,47.436539,19.263737,0,11,143
1693821972,47.436939,19.26354,0,11,205
1693821967,47.437172,19.263769,0,12,222
1693821963,47.437336,19.263981,0,12,222
1693821959,47.437489,19.264193,0,11,222
1693821955,47.437649,19.264406,0,11,222
1693821950,47.437843,19.264664,0,11,230
1693821946,47.437958,19.264887,0,11,253
1693821943,47.438004,19.265127,0,13,272
1693821940,47.438,19.265371,0,15,281
1693821933,47.437893,19.266058,0,16,284
1693821926,47.437767,19.266886,0,17,284
1693821919,47.437637,19.267736,0,18,284
1693821917,47.437603,19.26796,0,18,284
1693821915,47.437569,19.2682,0,18,284
1693821913,47.437523,19.268475,0,19,284
1693821911,47.4375,19.268681,0,19,284
1693821909,47.437454,19.268938,0,20,284
1693821907,47.437408,19.26923,0,21,286
1693821905,47.437351,19.269522,0,23,289
1693821903,47.437305,19.269762,0,23,289
1693821901,47.437248,19.27002,0,24,292
1693821900,47.437183,19.270266,0,25,295
1693821898,47.437092,19.270548,0,25,295
1693821896,47.436996,19.270844,0,27,298
1693821894,47.436871,19.271187,0,30,303
1693821892,47.43671,19.27153,0,33,306
1693821889,47.436481,19.271994,0,37,309
1693821887,47.436275,19.272362,0,40,312
1693821881,47.435379,19.273806,0,52,315
1693821873,47.434135,19.275873,0,70,312
1693821867,47.432419,19.278603,125,92,312
1693821858,47.429703,19.282978,100,123,312
1693821849,47.425598,19.289589,100,153,312
1693821839,47.4216,19.296078,175,151,311
1693821830,47.417221,19.303116,300,152,312
1693821821,47.413036,19.30995,425,154,312
1693821812,47.408707,19.316923,550,152,313
1693821803,47.404404,19.323784,675,155,312
1693821794,47.400002,19.330868,800,152,312
1693821785,47.395531,19.338051,925,152,311
1693821779,47.392647,19.342838,1000,156,312
1693821770,47.388271,19.349812,1125,157,312
1693821761,47.383892,19.356853,1250,162,312
1693821752,47.379272,19.364365,1400,167,311
1693821743,47.373978,19.372982,1525,174,313
1693821734,47.369522,19.38002,1650,180,312
1693821725,47.364296,19.388475,1825,188,312
1693821716,47.359035,19.396925,1975,193,312
1693821707,47.353542,19.4058,2125,198,312
1693821698,47.347733,19.415245,2275,200,312
1693821689,47.342285,19.423897,2450,202,313
1693821680,47.336132,19.433617,2625,205,311
1693821671,47.330776,19.442562,2750,208,312
1693821668,47.328728,19.445801,2825,210,313
1693821665,47.326721,19.448891,2875,209,313
1693821662,47.324799,19.451912,2925,208,313
1693821659,47.322678,19.455238,3000,207,314
1693821656,47.32077,19.458023,3050,208,315
1693821653,47.318024,19.461998,3100,208,315
1693821650,47.31665,19.463997,3150,210,314
1693821647,47.314438,19.467211,3200,211,311
1693821644,47.312111,19.470873,3275,214,309
1693821641,47.310562,19.473473,3325,216,305
1693821638,47.308868,19.476974,3400,218,299
1693821635,47.307175,19.480944,3475,219,293
1693821632,47.305847,19.485008,3525,222,285
1693821629,47.304802,19.49052,3575,225,277
1693821626,47.304428,19.494957,3650,228,269
1693821623,47.304382,19.498831,3675,231,262
1693821620,47.304886,19.504784,3725,234,254
1693821617,47.305435,19.507874,3800,236,246
1693821614,47.306755,19.512634,3875,239,239
1693821611,47.308228,19.516594,3925,242,232
1693821608,47.310528,19.521086,4000,244,227
1693821605,47.312805,19.524765,4075,246,224
1693821596,47.320175,19.534927,4275,246,222
1693821592,47.322784,19.538498,4350,247,222
1693821589,47.325798,19.542564,4450,247,221
1693821587,47.327892,19.54524,4500,247,221
1693821584,47.330357,19.548481,4550,249,221
1693821580,47.333942,19.55327,4625,251,222
1693821578,47.336269,19.556368,4675,253,222
1693821575,47.337994,19.558693,4700,253,223
1693821572,47.340508,19.562143,4750,254,223
1693821569,47.343674,19.566509,4800,254,221
1693821565,47.346466,19.570242,4900,256,216
1693821561,47.350021,19.574203,5000,255,208
1693821558,47.353447,19.577354,5050,256,204
1693821555,47.355778,19.578976,5100,256,199
1693821552,47.359222,19.581017,5150,257,196
1693821543,47.369789,19.584328,5275,257,184
1693821528,47.388035,19.5863,5375,266,184
1693821513,47.406193,19.588341,5675,266,184
1693821498,47.424675,19.590242,5675,270,183
1693821483,47.443619,19.592003,5825,279,183
1693821468,47.463543,19.594046,6150,280,184
1693821453,47.48333,19.59623,6475,279,184
1693821438,47.501724,19.598373,6775,278,184
1693821423,47.520988,19.600525,7050,279,184
1693821408,47.540405,19.602699,7350,282,184
1693821393,47.560001,19.604961,7675,284,184
1693821378,47.579926,19.607145,8000,286,184
1693821363,47.599686,19.609154,8325,286,184
1693821348,47.619598,19.61142,8600,286,183
1693821333,47.639885,19.613554,8850,291,184
1693821318,47.659836,19.615677,9200,297,184
1693821303,47.680939,19.61808,9525,302,184
1693821288,47.701893,19.620455,9925,302,183
1693821273,47.722469,19.622568,10075,310,184
1693821258,47.744347,19.624821,10275,314,184
1693821243,47.76709,19.627281,10600,317,184
1693821227,47.789886,19.62989,10950,322,184
