1696053241,47.072086,18.970572,14850,356,227
1696053208,47.10849,19.028673,13675,348,227
1696053175,47.144257,19.085793,12250,346,227
1696053160,47.160721,19.112125,11650,342,227
1696053145,47.176876,19.138254,11025,340,227
1696053130,47.192192,19.163115,10675,328,227
1696053115,47.20752,19.188103,10400,312,227
1696053100,47.221611,19.210722,10025,296,227
1696053085,47.235207,19.232624,9425,290,227
1696053069,47.249077,19.254738,8700,288,227
1696053054,47.262577,19.276358,8075,284,227
1696053039,47.275681,19.297417,7425,280,227
1696053024,47.288864,19.318634,6700,276,227
1696053012,47.298889,19.334951,6200,271,228
1696052997,47.311459,19.356079,5650,262,228
1696052994,47.313644,19.359741,5550,259,228
1696052991,47.316254,19.364107,5425,258,228
1696052988,47.318527,19.367935,5275,256,229
1696052985,47.320629,19.371572,5150,256,229
1696052982,47.323235,19.375938,5050,253,229
1696052979,47.325485,19.379883,4975,250,229
1696052976,47.327705,19.383615,4925,248,227
1696052973,47.330032,19.387348,4875,244,225
1696052970,47.332352,19.390663,4800,240,220
1696052967,47.335236,19.394165,4750,238,217
1696052964,47.337948,19.396996,4700,233,212
1696052961,47.340683,19.399521,4650,231,210
1696052958,47.343441,19.401785,4550,229,206
1696052955,47.34613,19.403778,4475,228,203
1696052952,47.34906,19.405563,4375,228,198
1696052949,47.352005,19.406857,4275,226,194
1696052946,47.355148,19.407898,4175,226,187
1696052943,47.358582,19.408516,4025,227,182
1696052940,47.361408,19.408617,3900,228,177
1696052937,47.364948,19.408264,3775,229,171
1696052934,47.367599,19.407631,3650,230,167
1696052931,47.37072,19.406433,3525,231,162
1696052928,47.374237,19.404396,3400,232,153
1696052925,47.376633,19.402559,3325,231,147
1696052922,47.379547,19.399727,3225,230,141
1696052919,47.382111,19.3965,3125,228,136
1696052916,47.384583,19.392792,3000,229,130
1696052913,47.386269,19.389671,2900,229,124
1696052910,47.388016,19.385857,2775,230,121
1696052901,47.393051,19.37336,2475,225,120
1696052898,47.394608,19.369514,2400,221,120
1696052895,47.396042,19.366009,2350,218,120
1696052892,47.397812,19.361549,2275,216,120
1696052889,47.399277,19.357773,2225,212,119
1696052882,47.40205,19.350586,2075,207,119
1696052873,47.406284,19.339529,1850,199,118
1696052870,47.407543,19.335796,1800,195,115
1696052868,47.408566,19.332558,1725,189,112
1696052865,47.409576,19.329002,1650,188,111
1696052861,47.410614,19.325233,1575,184,111
1696052859,47.411499,19.321852,1475,182,111
1696052855,47.412735,19.317398,1325,181,115
1696052852,47.413696,19.314377,1250,180,117
1696052850,47.414886,19.310944,1125,179,118
1696052846,47.416153,19.307627,1000,178,121
1696052843,47.417404,19.304626,900,178,124
1696052840,47.418854,19.3015,800,176,127
1696052831,47.423138,19.293753,550,170,131
1696052823,47.427658,19.286224,275,168,132
1696052813,47.432236,19.278809,225,143,132
1696052807,47.434845,19.27462,225,109,132
1696052800,47.437271,19.270723,0,92,132
1696052793,47.438931,19.268047,0,60,132
1696052792,47.439125,19.267736,0,56,132
1696052791,47.439301,19.267448,0,51,132
1696052789,47.439594,19.266998,0,41,132
1696052788,47.43972,19.266775,0,36,132
1696052786,47.439919,19.266462,0,26,132
1696052784,47.440098,19.266174,0,21,132
1696052781,47.440269,19.2659,0,18,132
1696052778,47.440418,19.265636,0,15,126
1696052775,47.440536,19.265408,0,14,115
1696052772,47.440617,19.265125,0,12,104
1696052769,47.440647,19.264887,0,11,95
1696052766,47.44067,19.264647,0,11,90
1696052763,47.44067,19.264423,0,11,84
1696052760,47.440647,19.264183,0,11,78
1696052757,47.440624,19.263977,0,11,73
1696052754,47.440578,19.263754,0,11,64
1696052750,47.440491,19.263487,0,10,53
1696052746,47.440384,19.263273,0,10,47
1696052741,47.440247,19.263067,0,9,42
1696052734,47.440029,19.262758,0,9,42
1696052728,47.439846,19.262518,0,8,42
1696052720,47.43964,19.262238,0,11,42
1696052713,47.439362,19.26185,0,11,42
1696052706,47.439117,19.261534,0,10,42
1696052700,47.438908,19.261234,0,9,42
1696052693,47.438667,19.260921,0,9,42
1696052686,47.438484,19.260681,0,9,42
1696052679,47.438278,19.260406,0,8,42
1696052674,47.438114,19.260195,0,8,42
1696052668,47.437958,19.259977,0,8,42
1696052661,47.437767,19.259754,0,8,25
1696052654,47.437557,19.259649,0,6,348
1696052645,47.437347,19.259737,0,5,317
1696052637,47.437195,19.259949,0,6,312
1696052631,47.437057,19.26016,0,7,317
1696052624,47.436871,19.260389,0,8,343
1696052615,47.436569,19.260424,0,6,22
1696052606,47.436348,19.260231,0,6,42
1696052596,47.436172,19.260002,0,4,42
1696052582,47.435997,19.259773,0,3,45
1696052414,47.435844,19.259562,0,0,42
1696052350,47.436104,19.259359,0,0,42
1696052315,47.435844,19.259562,0,0,42
1696052259,47.436047,19.259497,0,2,323
1696052244,47.436138,19.259291,0,3,309
1696052057,47.436275,19.259068,0,0,312
