1606981028,47.489456,19.1548,1675,98,132
1606981022,47.491291,19.151775,1750,98,132
1606981014,47.493664,19.147902,1800,99,132
1606981003,47.497482,19.141705,1925,102,132
1606980997,47.499344,19.138676,1975,103,131
1606980986,47.502556,19.133465,2075,101,132
1606980980,47.504463,19.130367,2125,101,132
1606980974,47.506668,19.126854,2200,101,131
1606980962,47.510284,19.12088,2300,104,131
1606980953,47.513355,19.115929,2400,106,132
1606980947,47.515182,19.112915,2450,108,132
1606980941,47.517361,19.109449,2525,111,131
1606980934,47.519531,19.105911,2600,116,132
1606980928,47.521736,19.102266,2675,119,132
1606980922,47.524109,19.098463,2750,123,132
1606980913,47.527634,19.092728,2850,128,132
1606980906,47.530701,19.087715,2925,137,132
1606980899,47.533813,19.082634,3000,144,132
1606980892,47.536514,19.078171,3075,149,132
1606980886,47.539192,19.073814,3175,155,132
1606980878,47.543568,19.066702,3300,162,132
1606980872,47.546219,19.062309,3400,166,131
1606980865,47.55032,19.055504,3525,171,132
1606980859,47.553543,19.050362,3625,172,132
1606980853,47.556839,19.045074,3750,174,132
1606980845,47.560886,19.038603,3875,175,132
1606980839,47.564236,19.033251,3975,178,132
1606980822,47.573822,19.017952,4150,189,133
1606980816,47.577457,19.012264,4200,192,133
1606980809,47.582066,19.00494,4300,196,131
1606980798,47.588444,18.993954,4475,201,128
1606980787,47.594742,18.981972,4675,201,127
1606980775,47.601852,18.969303,4850,206,129
1606980763,47.608322,18.954586,5025,216,114
1606980750,47.613876,18.936996,5225,219,115
1606980738,47.619076,18.9205,5425,219,114
1606980726,47.623993,18.904587,5625,221,114
1606980715,47.628944,18.888948,5775,224,115
1606980703,47.634201,18.872246,5975,226,115
1606980692,47.639008,18.856865,6125,230,114
1606980681,47.643723,18.841896,6250,235,114
1606980668,47.649986,18.821764,6375,245,114
1606980656,47.655716,18.803307,6500,253,114
1606980645,47.661297,18.785213,6675,257,114
1606980633,47.667023,18.766691,6950,259,114
1606980621,47.673077,18.747183,7175,260,114
1606980609,47.679127,18.727465,7375,260,114
1606980597,47.685242,18.707863,7625,259,114
