1690951017,47.468433,19.18889,1175,148,132
1690951008,47.472622,19.182058,1275,151,132
1690950999,47.476913,19.175056,1400,151,131
1690950990,47.480988,19.168396,1550,150,132
1690950981,47.485332,19.161354,1650,150,132
1690950972,47.489502,19.154594,1750,152,132
1690950963,47.493668,19.147934,1875,162,132
1690950954,47.498749,19.139763,2000,174,132
1690950945,47.503628,19.131775,2175,180,132
1690950936,47.508362,19.12397,2300,180,131
1690950927,47.513306,19.115868,2425,186,131
1690950918,47.51857,19.107216,2575,190,131
1690950909,47.524017,19.098253,2725,195,132
1690950900,47.529739,19.088951,2900,199,132
1690950891,47.535187,19.080294,3050,202,132
1690950882,47.541473,19.070293,3225,203,133
1690950873,47.546768,19.061966,3400,204,133
1690950864,47.552994,19.052078,3575,206,132
1690950855,47.558418,19.043251,3750,205,132
1690950846,47.564163,19.033745,3900,204,131
1690950837,47.569824,19.024235,4025,206,131
1690950828,47.575409,19.014799,4100,211,131
1690950819,47.581276,19.004869,4125,221,131
1690950810,47.588058,18.993713,4175,231,132
1690950801,47.594311,18.983389,4250,236,131
1690950792,47.600922,18.972633,4350,242,132
1690950783,47.60788,18.961578,4500,246,133
1690950780,47.610043,18.958178,4525,248,133
1690950777,47.612419,18.954515,4575,250,133
1690950774,47.615479,18.949699,4600,252,133
1690950771,47.618042,18.945786,4650,253,133
1690950767,47.619915,18.942894,4675,256,133
1690950765,47.622379,18.938951,4700,258,132
1690950762,47.624954,18.934937,4725,261,133
1690950759,47.627518,18.930954,4775,264,134
1690950749,47.635509,18.920288,4975,262,144
1690950746,47.638596,18.917015,5025,263,146
1690950731,47.653198,18.900639,5450,265,137
1690950717,47.666653,18.882048,5900,268,136
1690950702,47.680389,18.863113,6375,270,137
1690950687,47.69379,18.844652,6925,270,137
1690950674,47.705383,18.828665,7350,271,137
1690950659,47.720352,18.807907,7850,274,136
1690950643,47.734085,18.788956,8300,278,137
