1635931673,47.444378,19.255772,0,8,25
1635931666,47.44416,19.255634,0,8,14
1635931660,47.443943,19.255548,0,8,2
1635931654,47.443726,19.255548,0,8,351
1635931648,47.443504,19.2556,0,8,343
1635931642,47.443291,19.255703,0,8,334
1635931636,47.443085,19.255857,0,9,323
1635931630,47.44289,19.256081,0,9,315
1635931624,47.442699,19.256357,0,10,312
1635931618,47.442535,19.256647,0,10,309
1635931612,47.442329,19.25699,0,11,312
1635931606,47.44212,19.257343,0,12,312
1635931600,47.441895,19.257711,0,11,312
1635931594,47.441677,19.258047,0,11,312
1635931588,47.441483,19.258381,0,10,312
1635931582,47.441288,19.258673,0,11,312
1635931575,47.441071,19.259033,0,11,312
1635931569,47.440819,19.259428,0,12,312
1635931562,47.440571,19.259844,0,13,312
1635931557,47.440338,19.260201,0,14,312
1635931551,47.440075,19.26063,0,12,312
1635931544,47.439838,19.261005,0,11,312
1635931537,47.439617,19.261375,0,9,312
1635931532,47.439476,19.261604,0,7,312
1635931526,47.43935,19.261814,0,5,312
1635931517,47.439209,19.262026,0,5,312
1635931510,47.439068,19.262255,0,7,312
1635931504,47.438919,19.262501,0,8,312
1635931496,47.438721,19.262819,0,9,312
1635931490,47.438557,19.263083,0,8,312
1635931484,47.438419,19.263311,0,7,312
1635931478,47.43829,19.263531,0,7,309
1635931473,47.438175,19.263735,0,8,312
1635931467,47.438026,19.26396,0,8,317
1635931462,47.437866,19.264166,0,9,343
1635931456,47.437637,19.264217,0,9,19
1635931450,47.437405,19.264069,0,8,39
1635931443,47.437206,19.263805,0,7,36
1635931435,47.436996,19.263611,0,6,14
1635931426,47.43679,19.263548,0,6,345
1635931418,47.436562,19.263668,0,7,317
1635931412,47.436417,19.263874,0,7,312
1635931406,47.436298,19.26408,0,5,312
1635931398,47.436172,19.26428,0,4,312
1635931241,47.436031,19.264492,0,1,309
1635931216,47.435909,19.264286,0,3,227
1635931202,47.435749,19.26408,0,3,225
1635931050,47.4356,19.263874,0,0,222
