1581111241,47.43446,19.258804,0,18,157
1581111233,47.434696,19.258587,0,24,120
1581111227,47.434845,19.258171,0,29,115
1581111221,47.435009,19.257765,0,28,132
1581111212,47.435326,19.257265,0,25,123
1581111205,47.435463,19.256922,0,24,81
1581111199,47.435402,19.256533,0,22,41
1581111193,47.435196,19.256252,0,32,42
1581111182,47.434601,19.255459,0,32,42
1581111175,47.43433,19.255102,0,29,42
1581111169,47.434029,19.254684,0,26,42
1581111163,47.433846,19.254438,0,23,42
1581111152,47.433529,19.253998,0,20,42
1581111145,47.433346,19.253763,0,21,42
1581111134,47.432915,19.25317,0,30,42
1581111127,47.432632,19.252819,0,31,42
1581111119,47.432293,19.252356,0,29,42
1581111112,47.431973,19.251926,0,28,42
1581111106,47.431747,19.251621,0,26,45
1581111100,47.43153,19.251305,0,26,42
1581111094,47.431309,19.250999,0,27,47
1581111088,47.431091,19.250656,0,26,64
1581111080,47.430958,19.250053,0,28,95
1581111073,47.431011,19.24954,0,31,115
1581111067,47.431194,19.249077,0,17,132
1581111061,47.431564,19.248487,0,24,132
1581111049,47.432785,19.246519,0,43,132
1581111043,47.433643,19.245146,0,48,132
1581111037,47.434547,19.243704,0,50,132
1581111031,47.43552,19.242113,0,55,132
1581111019,47.437935,19.238211,0,70,132
1581111008,47.440796,19.233576,0,94,132
1581111002,47.442734,19.23044,0,121,132
1581110989,47.447392,19.222904,25,129,132
1581110983,47.449673,19.219242,75,129,132
1581110976,47.452839,19.214102,175,126,132
1581110970,47.454792,19.210934,225,127,132
1581110960,47.459354,19.203539,375,127,132
1581110953,47.46196,19.199383,450,126,132
1581110942,47.466339,19.192341,575,125,132
1581110935,47.468765,19.188446,650,124,132
1581110929,47.471008,19.184738,725,123,132
1581110923,47.473366,19.180931,800,124,132
1581110917,47.475693,19.177128,850,125,132
1581110903,47.48156,19.167551,1025,125,132
1581110896,47.483826,19.163864,1100,127,132
1581110888,47.48724,19.158396,1200,125,132
1581110882,47.489426,19.154804,1275,124,131
1581110871,47.494129,19.147127,1400,128,132
1581110863,47.497063,19.142408,1500,133,132
1581110852,47.501904,19.134521,1675,140,131
1581110845,47.504608,19.13015,1725,148,132
1581110839,47.507446,19.125481,1825,152,131
1581110828,47.513168,19.116142,2000,162,132
1581110821,47.516327,19.111061,2100,165,132
1581110815,47.519501,19.105999,2175,169,132
1581110804,47.52594,19.095474,2325,174,131
1581110792,47.53249,19.08473,2550,175,132
1581110779,47.53896,19.074167,2775,174,131
1581110767,47.545486,19.063545,2975,174,132
1581110755,47.551941,19.05304,3150,176,132
1581110749,47.555252,19.047617,3250,178,132
1581110743,47.558792,19.041983,3325,179,132
1581110737,47.56205,19.036701,3425,180,132
1581110725,47.568878,19.025368,3650,181,131
1581110718,47.572243,19.019939,3775,181,132
1581110707,47.578995,19.008953,4000,180,132
1581110701,47.582344,19.00346,4125,179,132
1581110695,47.585651,18.997967,4225,179,131
1581110689,47.589005,18.992474,4350,181,131
1581110683,47.592453,18.986847,4475,180,132
1581110677,47.595612,18.981628,4575,180,132
1581110671,47.599045,18.975998,4675,181,131
1581110659,47.605682,18.964943,4850,183,131
1581110651,47.610397,18.957115,4975,185,132
1581110644,47.614048,18.951275,5050,186,134
1581110638,47.618225,18.945236,5150,188,136
1581110632,47.621887,18.940224,5225,192,138
1581110620,47.630619,18.929443,5250,209,143
1581110608,47.640335,18.919624,5400,217,147
1581110595,47.650265,18.909584,5550,223,142
1581110584,47.659927,18.89772,5675,228,139
1581110571,47.669956,18.884935,5850,237,139
1581110560,47.680115,18.872108,6050,245,139
1581110548,47.690578,18.858877,6200,254,139
1581110536,47.701241,18.845285,6375,264,139
1581110523,47.712616,18.830704,6575,274,139
1581110511,47.724197,18.815872,6800,282,139
1581110499,47.736061,18.800636,7225,285,139
1581110487,47.748165,18.785002,7650,289,139
