1606331665,47.441143,19.226357,0,4,146
1606331653,47.441437,19.226126,0,10,146
1606331647,47.441723,19.225916,0,11,146
1606331640,47.442024,19.225704,0,14,146
1606331634,47.442375,19.225439,0,14,146
1606331622,47.443085,19.22493,0,14,146
1606331613,47.443642,19.224506,0,14,146
1606331606,47.444027,19.224243,0,12,146
1606331600,47.444321,19.224031,0,11,149
1606331593,47.444687,19.22386,0,11,188
1606331587,47.444912,19.224085,0,11,233
1606331581,47.445026,19.224525,0,13,247
1606331574,47.445133,19.225096,0,15,250
1606331568,47.445236,19.225775,0,16,261
1606331562,47.445156,19.226427,0,16,292
1606331556,47.444794,19.227043,0,25,303
1606331550,47.444271,19.227922,0,30,303
1606331544,47.443703,19.228821,0,35,306
1606331538,47.442982,19.23,0,41,306
1606331532,47.442223,19.231215,0,45,306
1606331526,47.441299,19.2327,0,52,306
1606331520,47.440212,19.234468,0,60,306
1606331505,47.436996,19.239704,0,92,306
1606331498,47.434845,19.243172,25,113,312
1606331492,47.432739,19.246605,50,115,312
1606331486,47.430584,19.250019,125,117,312
1606331480,47.428257,19.253822,175,119,312
1606331465,47.422626,19.262907,350,120,312
1606331450,47.416946,19.272148,500,121,312
1606331438,47.412289,19.279737,650,128,312
1606331432,47.409897,19.283546,725,132,312
1606331425,47.407288,19.287666,825,135,312
1606331416,47.403122,19.294327,950,141,312
1606331410,47.400513,19.298542,1050,142,312
1606331398,47.395252,19.306852,1175,142,313
1606331392,47.392365,19.311493,1250,141,312
1606331386,47.389664,19.31575,1325,147,312
1606331374,47.383987,19.324739,1500,164,312
1606331365,47.378769,19.333054,1675,171,312
1606331359,47.375565,19.338203,1800,171,312
1606331353,47.37249,19.343121,1850,172,311
1606331347,47.369522,19.347885,1925,169,312
1606331337,47.364433,19.356291,2075,171,311
1606331331,47.361237,19.361687,2175,175,311
1606331323,47.356476,19.3696,2325,184,311
1606331316,47.352798,19.375587,2425,188,312
1606331310,47.349213,19.381361,2550,194,312
1606331304,47.345303,19.387699,2650,200,312
1606331296,47.340134,19.39595,2800,209,312
1606331289,47.336037,19.40263,2925,215,312
1606331270,47.322784,19.423897,3325,237,312
1606331262,47.316467,19.434059,3500,244,312
1606331256,47.311615,19.441956,3650,244,311
1606331250,47.307037,19.449533,3775,244,311
1606331244,47.302567,19.457069,3900,245,311
1606331238,47.298515,19.463829,4025,245,311
1606331232,47.293991,19.471481,4150,245,311
1606331221,47.285568,19.485489,4400,246,312
1606331215,47.281265,19.492424,4525,246,312
1606331204,47.272522,19.506088,4750,247,314
1606331194,47.264393,19.517775,4975,249,316
1606331182,47.254246,19.531578,5200,250,318
1606331168,47.242188,19.547071,5475,252,320
1606331156,47.231155,19.560524,5675,255,319
1606331144,47.220657,19.573723,5925,255,318
1606331120,47.199005,19.603523,6475,257,316
1606331108,47.188885,19.617708,6725,259,316
1606331096,47.17836,19.632431,7000,260,316
1606331084,47.167831,19.647057,7300,261,316
1606331072,47.157486,19.661339,7600,261,316
1606331061,47.147461,19.675209,7875,261,316
1606331050,47.137802,19.68853,8150,261,316
1606331038,47.127274,19.703156,8450,262,316
