1639028032,47.340229,19.138113,14825,347,291
1639028000,47.322071,19.20713,13025,332,290
1639027996,47.319855,19.216187,12800,330,289
1639027994,47.319031,19.219551,12725,328,288
1639027988,47.316101,19.232529,12550,321,287
1639027987,47.315647,19.234806,12525,317,287
1639027986,47.315369,19.236031,12500,315,286
1639027982,47.313675,19.24427,12375,309,285
1639027979,47.312435,19.251076,12275,304,284
1639027976,47.311523,19.256218,12200,301,283
1639027975,47.310993,19.259315,12150,298,282
1639027974,47.310852,19.260302,12125,281,277
1639027973,47.310574,19.262272,12100,296,282
1639027970,47.309734,19.267977,12000,289,280
1639027968,47.309235,19.272011,11950,288,279
1639027967,47.309006,19.274002,11900,286,279
1639027966,47.308685,19.276886,11850,282,277
1639027960,47.307816,19.288284,11700,271,273
1639027959,47.307735,19.289879,11675,267,271
1639027956,47.307632,19.294533,11625,265,270
1639027955,47.307594,19.296217,11600,263,269
1639027953,47.307632,19.299683,11550,259,267
1639027952,47.307678,19.301468,11525,257,266
1639027949,47.307919,19.306923,11425,251,263
1639027944,47.308758,19.315233,11275,241,258
1639027942,47.309364,19.319387,11200,236,255
1639027940,47.309921,19.322411,11150,231,253
1639027937,47.310898,19.326994,11025,227,250
1639027936,47.311249,19.32859,10975,226,249
1639027933,47.312347,19.332916,10825,224,246
1639027932,47.312576,19.333672,10800,223,245
1639027931,47.312805,19.334427,10775,223,245
1639027930,47.313629,19.337036,10675,222,243
1639027928,47.314484,19.33967,10575,221,241
1639027925,47.315964,19.343491,10400,219,238
1639027924,47.316513,19.344864,10350,219,237
1639027921,47.318207,19.348778,10175,219,236
1639027919,47.319324,19.351219,10050,217,234
1639027918,47.319901,19.352417,10000,217,233
1639027916,47.32077,19.354134,9900,217,232
1639027913,47.322819,19.35791,9725,215,227
1639027907,47.327007,19.363827,9350,211,215
1639027904,47.329285,19.366287,9175,211,212
1639027899,47.333313,19.369446,8875,210,201
1639027898,47.334229,19.369995,8825,209,198
1639027895,47.337852,19.371502,8575,207,189
1639027892,47.340599,19.372066,8425,206,184
1639027889,47.343109,19.37233,8275,205,180
1639027887,47.344528,19.37233,8175,205,178
1639027886,47.346313,19.372261,8050,205,174
1639027884,47.347641,19.372055,7950,205,170
1639027881,47.350296,19.371368,7750,206,166
1639027876,47.354893,19.369179,7450,208,154
1639027864,47.36412,19.358665,6750,210,132
1639027849,47.373734,19.34301,5900,210,131
1639027835,47.383057,19.327415,5300,199,131
1639027824,47.389385,19.316711,5000,186,130
1639027818,47.392548,19.311356,4850,177,131
1639027812,47.395718,19.306007,4700,170,131
1639027806,47.398884,19.300724,4550,160,131
1639027800,47.401749,19.295906,4375,154,130
1639027793,47.405216,19.289949,4075,150,130
1639027787,47.408009,19.285231,3825,149,131
1639027779,47.411407,19.279633,3500,146,131
1639027771,47.415085,19.27347,3100,147,131
1639027765,47.41777,19.269127,2800,149,133
1639027759,47.42067,19.264597,2450,152,133
1639027752,47.42416,19.259104,2025,154,133
1639027741,47.429607,19.250793,1450,156,134
1639027735,47.432602,19.246399,1175,154,134
1639027728,47.436218,19.240906,825,154,133
1639027722,47.439056,19.236357,650,151,132
1639027716,47.441803,19.23192,650,128,132
1639027704,47.445972,19.225193,0,82,129
1639027697,47.447411,19.222864,0,49,129
1639027690,47.44812,19.221731,0,16,129
1639027619,47.448334,19.221373,0,4,129
1639027615,47.448395,19.221165,0,10,92
1639027611,47.44836,19.220942,0,11,73
1639027608,47.448315,19.220701,0,13,73
1639027606,47.448246,19.220461,0,15,64
1639027603,47.448132,19.220203,0,15,53
1639027598,47.447903,19.219929,0,14,30
1639027595,47.44767,19.219824,0,12,11
1639027590,47.447422,19.219826,0,10,354
1639027583,47.447182,19.219929,0,4,337
1639027405,47.446949,19.220158,0,6,323
1639027397,47.446747,19.220375,0,7,323
1639027391,47.446564,19.220581,0,8,323
1639027384,47.446323,19.220856,0,10,323
1639027378,47.446095,19.221113,0,11,323
1639027372,47.445854,19.221388,0,11,323
