1664530926,47.244003,19.755812,5400,208,198
1664530914,47.255318,19.761446,5500,208,198
1664530911,47.258621,19.763065,5550,208,198
1664530908,47.260437,19.763981,5575,210,198
1664530905,47.26355,19.765572,5600,210,199
1664530902,47.266254,19.76701,5625,209,199
1664530898,47.269043,19.768387,5675,210,199
1664530896,47.271606,19.769691,5700,210,198
1664530893,47.27417,19.770996,5725,210,198
1664530890,47.27729,19.772573,5775,209,196
1664530887,47.280075,19.773811,5800,209,193
1664530884,47.282875,19.774899,5850,210,187
1664530881,47.285797,19.775528,5875,213,179
1664530878,47.288589,19.775665,5925,217,172
1664530875,47.291748,19.775116,5950,221,165
1664530872,47.294327,19.774193,5975,226,156
1664530869,47.297493,19.772644,6025,229,152
1664530865,47.301216,19.769827,6050,232,144
1664530863,47.303192,19.767906,6075,234,140
1664530860,47.305359,19.765249,6100,238,135
1664530848,47.314911,19.748886,6100,238,127
1664530836,47.322304,19.734755,6100,238,127
1664530824,47.330357,19.719261,6150,240,127
1664530812,47.338623,19.703499,6225,238,127
1664530800,47.346451,19.68853,6300,240,127
1664530788,47.354706,19.67271,6425,241,127
1664530776,47.362701,19.657356,6550,241,127
1664530764,47.37085,19.641632,6700,244,127
1664530752,47.379089,19.625839,6950,244,127
1664530740,47.387291,19.610384,7175,244,127
1664530728,47.395706,19.594391,7400,245,128
1664530716,47.404129,19.578529,7600,247,128
1664530704,47.412598,19.562668,7825,247,128
1664530692,47.421341,19.546257,8050,247,128
1664530680,47.429703,19.530521,8275,248,127
1664530668,47.438126,19.514465,8525,248,127
1664530656,47.446552,19.498409,8725,249,127
1664530653,47.448395,19.494896,8775,250,127
1664530650,47.450912,19.490021,8850,249,127
1664530647,47.453022,19.485943,8900,248,127
1664530644,47.454979,19.48221,8975,248,127
1664530641,47.457367,19.477592,9025,248,127
1664530638,47.459061,19.474434,9075,248,127
1664530635,47.461899,19.469078,9125,248,128
1664530632,47.463451,19.466154,9175,248,130
1664530623,47.47076,19.455097,9350,242,141
1664530611,47.48114,19.443266,9550,245,142
1664530598,47.492157,19.430969,9800,244,142
1664530586,47.503208,19.418617,10000,246,142
1664530575,47.513775,19.406786,10225,248,143
1664530563,47.524979,19.394302,10425,250,142
1664530551,47.536102,19.381943,10650,251,143
1664530539,47.547592,19.369034,10900,252,142
1664530527,47.558441,19.35688,11100,254,142
1664530515,47.569656,19.344315,11325,255,142
1664530502,47.581135,19.331289,11550,256,142
1664530490,47.592449,19.318472,11800,257,142
1664530478,47.60408,19.30545,11950,262,142
1664530448,47.633553,19.272413,12350,278,142
1664530415,47.668793,19.232624,12800,302,141
1664530382,47.706921,19.189383,13650,313,142
1664530349,47.744705,19.146973,14800,316,142
