1592706895,47.437977,19.269596,0,43,312
1592706889,47.437195,19.270847,0,48,312
1592706883,47.436264,19.272354,0,53,312
1592706877,47.435326,19.273882,0,59,312
1592706871,47.43417,19.275742,0,66,312
1592706865,47.432911,19.277779,0,74,312
1592706859,47.431458,19.280125,0,84,312
1592706847,47.427658,19.286224,450,122,312
1592706840,47.425369,19.290001,450,128,312
1592706834,47.422997,19.293823,525,128,312
1592706828,47.420517,19.297829,600,128,312
1592706822,47.417953,19.301949,675,127,312
1592706816,47.415619,19.305725,750,127,312
1592706810,47.413361,19.309317,800,125,312
1592706804,47.410904,19.313347,875,125,312
1592706798,47.408428,19.317274,950,124,312
1592706792,47.406235,19.320763,1000,123,312
1592706786,47.403763,19.324745,1075,123,312
1592706780,47.401489,19.328402,1125,122,312
1592706768,47.397034,19.335732,1275,121,312
1592706762,47.3946,19.3396,1350,121,312
1592706750,47.390121,19.346855,1475,122,312
1592706744,47.387802,19.350515,1525,125,312
1592706738,47.385498,19.354202,1600,128,312
1592706732,47.383026,19.358116,1675,132,312
1592706720,47.377796,19.366642,1825,141,312
1592706708,47.372581,19.375093,1975,150,312
1592706702,47.369648,19.379812,2050,154,312
1592706690,47.363689,19.38932,2225,162,312
1592706683,47.360291,19.394743,2325,164,312
1592706677,47.357346,19.399521,2425,164,312
1592706666,47.351624,19.408653,2600,163,312
1592706660,47.348694,19.41346,2700,164,312
1592706654,47.34544,19.418688,2750,165,312
1592706648,47.342556,19.423336,2850,164,312
1592706642,47.339218,19.428635,2950,165,312
1592706636,47.336014,19.433784,3025,166,312
1592706630,47.332947,19.438728,3100,166,312
1592706624,47.329987,19.443546,3100,167,312
1592706618,47.326542,19.44911,3100,167,312
1592706612,47.323471,19.454041,3100,168,312
1592706606,47.320396,19.4589,3100,169,312
1592706600,47.317245,19.463928,3125,169,312
1592706594,47.314041,19.469078,3125,170,312
1592706588,47.310852,19.474112,3100,177,312
1592706578,47.305252,19.483223,3100,187,311
1592706572,47.301823,19.488972,3125,190,310
1592706566,47.298656,19.494606,3175,191,308
1592706560,47.295586,19.500591,3250,192,303
1592706554,47.292435,19.508217,3350,192,296
1592706548,47.290184,19.515169,3450,192,292
1592706542,47.288181,19.522213,3525,193,292
1592706536,47.286163,19.529503,3625,192,292
1592706529,47.2836,19.538567,3750,192,292
1592706523,47.281712,19.545382,3850,192,292
1592706516,47.279297,19.553947,3950,193,292
1592706510,47.2771,19.561707,4050,193,292
1592706503,47.274994,19.56926,4150,192,292
1592706497,47.272961,19.576509,4250,192,292
1592706491,47.270771,19.584257,4350,193,292
1592706483,47.267979,19.594116,4450,195,292
1592706477,47.265884,19.601652,4525,199,292
1592706470,47.263741,19.609188,4575,203,292
1592706464,47.261353,19.617737,4625,208,292
1592706458,47.259109,19.625565,4700,212,292
1592706452,47.25676,19.633837,4750,216,292
1592706446,47.254433,19.642006,4800,220,292
1592706440,47.25238,19.649185,4850,222,292
1592706434,47.249725,19.658386,4925,226,292
1592706421,47.24461,19.676302,5000,234,292
1592706410,47.239655,19.693611,5075,244,292
1592706399,47.234741,19.7106,5200,254,292
1592706388,47.229675,19.728287,5300,263,292
1592706375,47.223988,19.748278,5425,272,292
1592706364,47.217983,19.769123,5600,276,292
1592706351,47.211838,19.790392,5850,277,293
1592706340,47.205963,19.810684,6125,278,293
