1614855077,47.438278,19.237642,0,72,132
1614855067,47.440617,19.233557,0,98,132
1614855058,47.44384,19.228046,0,125,132
1614855054,47.445419,19.226143,275,131,132
1614855045,47.449219,19.219414,350,135,132
1614855038,47.451828,19.215294,425,136,132
1614855033,47.4543,19.211105,500,136,132
1614855027,47.456955,19.206985,600,138,132
1614855018,47.460796,19.200722,700,134,132
1614855011,47.463451,19.196636,775,133,132
1614855005,47.465965,19.192623,825,132,132
1614854997,47.469589,19.186523,950,132,132
1614854989,47.472794,19.181168,1025,133,131
1614854979,47.476719,19.175087,1150,133,132
1614854972,47.479568,19.17025,1225,136,131
1614854964,47.483002,19.164619,1325,140,132
1614854958,47.485886,19.160294,1425,145,132
1614854951,47.48901,19.155155,1500,147,132
1614854945,47.491661,19.150648,1575,149,133
1614854936,47.495956,19.143883,1700,150,132
1614854928,47.499756,19.137703,1825,152,132
1614854922,47.50264,19.133034,1900,155,131
1614854913,47.507118,19.12579,2025,162,132
1614854906,47.510651,19.119987,2125,165,132
1614854900,47.513855,19.114906,2225,169,132
1614854894,47.516876,19.109756,2325,170,131
1614854883,47.523331,19.099182,2500,177,131
1614854873,47.528252,19.091068,2650,178,131
1614854867,47.531792,19.085575,2750,179,131
1614854856,47.537933,19.075356,2950,182,131
1614854850,47.541229,19.069794,3050,182,131
1614854843,47.545292,19.063251,3150,184,132
1614854834,47.55043,19.054756,3325,186,132
1614854828,47.553909,19.049126,3425,187,132
1614854820,47.558578,19.041504,3575,188,132
1614854810,47.564575,19.03196,3725,190,133
1614854792,47.575653,19.014725,4075,194,133
1614854765,47.592682,18.987825,4550,203,131
1614854759,47.596481,18.980598,4675,204,131
1614854753,47.600327,18.974213,4800,206,130
1614854746,47.604782,18.966627,4925,207,130
1614854734,47.611633,18.954575,5175,209,129
1614854722,47.618958,18.941185,5425,211,129
1614854710,47.626694,18.927727,5700,209,129
1614854698,47.634155,18.914612,5975,206,133
1614854687,47.642029,18.902802,6200,202,137
1614854674,47.650406,18.891747,6375,196,139
1614854662,47.659195,18.881859,6550,189,142
1614854647,47.669632,18.870005,6650,188,137
1614854624,47.683777,18.848694,6875,190,134
1614854599,47.699661,18.824387,7125,192,134
1614854587,47.707123,18.812851,7250,194,133
1614854576,47.713947,18.802256,7350,197,133
1614854564,47.72163,18.791269,7475,203,134
1614854552,47.729462,18.779137,7575,210,134
1614854540,47.737976,18.766708,7750,215,134
