1673642297,47.422764,18.977896,14075,348,288
1673642264,47.40596,19.050156,12650,338,288
1673642252,47.399815,19.076843,11775,346,288
1673642240,47.393555,19.10392,11275,342,288
1673642228,47.387711,19.129591,11050,328,288
1673642216,47.382019,19.1548,10850,313,288
1673642204,47.376572,19.17897,10650,296,288
1673642192,47.371536,19.201286,10425,280,288
1673642179,47.366112,19.224525,9750,279,289
1673642167,47.360825,19.247223,9125,277,288
1673642155,47.35611,19.267685,8500,274,288
1673642143,47.351353,19.28833,7900,270,288
1673642131,47.34642,19.309811,7250,267,288
1673642128,47.345306,19.314583,7075,266,289
1673642125,47.344139,19.319599,6925,265,289
1673642122,47.342834,19.324951,6775,264,289
1673642119,47.341599,19.330238,6650,214,289
1673642116,47.3405,19.334702,6500,261,290
1673642113,47.339035,19.340263,6375,260,290
1673642109,47.337528,19.346079,6200,258,288
1673642106,47.336269,19.351431,6050,251,272
1673642104,47.335526,19.355234,5975,255,283
1673642101,47.334824,19.360313,5875,253,277
1673642097,47.334503,19.36615,5750,248,260
1673642094,47.33506,19.374531,5650,246,260
1673642091,47.335526,19.377136,5600,242,253
1673642089,47.335876,19.37899,5575,240,249
1673642086,47.337109,19.383545,5525,236,242
1673642084,47.338577,19.387642,5475,233,238
1673642080,47.341858,19.394039,5400,226,226
1673642077,47.343292,19.396088,5350,218,214
1673642074,47.346512,19.399883,5275,218,214
1673642071,47.347305,19.400658,5225,217,210
1673642068,47.34993,19.402817,5125,216,193
1673642066,47.351715,19.404053,5025,216,199
1673642063,47.355358,19.40587,4875,218,193
1673642060,47.357822,19.406715,4700,220,185
1673642057,47.360897,19.407349,4550,220,184
1673642054,47.364258,19.407417,4375,223,176
1673642051,47.367371,19.407005,4200,226,168
1673642048,47.370621,19.405975,4050,228,164
1673642045,47.373558,19.404531,3925,230,154
1673642042,47.376259,19.4027,3775,233,149
1673642039,47.379044,19.400139,3650,234,138
1673642036,47.381195,19.397598,3525,236,136
1673642033,47.383438,19.394302,3375,237,129
1673642030,47.385498,19.390526,3225,238,123
1673642024,47.389114,19.382149,2925,239,119
1673642018,47.392597,19.373051,2625,239,119
1673642012,47.395569,19.365051,2450,234,118
1673642006,47.398838,19.356291,2275,228,119
1673642000,47.401932,19.348091,2100,222,119
1673641994,47.40477,19.340744,1925,216,119
1673641988,47.407963,19.332205,1725,209,118
1673641985,47.409073,19.329208,1675,204,118
1673641982,47.4104,19.325569,1625,198,117
1673641979,47.411686,19.321993,1600,191,116
1673641978,47.412056,19.320797,1575,190,116
1673641974,47.413872,19.315514,1500,184,116
1673641971,47.414711,19.31312,1450,177,117
1673641969,47.415688,19.310303,1400,174,118
1673641968,47.416534,19.30806,1375,170,118
1673641965,47.417366,19.305937,1300,166,119
1673641961,47.418808,19.302204,1175,163,122
1673641960,47.419235,19.301125,1125,162,123
1673641957,47.420334,19.29879,1000,162,127
1673641952,47.422859,19.294176,725,166,131
1673641946,47.425789,19.289316,450,167,132
1673641940,47.429001,19.284035,275,164,132
1673641934,47.432098,19.279083,250,145,132
1673641928,47.43457,19.275169,275,123,132
1673641919,47.437473,19.270424,0,90,132
1673641910,47.439533,19.267097,0,51,132
1673641909,47.439857,19.266586,0,41,132
1673641908,47.440006,19.266346,0,37,132
1673641906,47.440212,19.266003,0,27,132
1673641904,47.440395,19.265724,0,17,132
1673641900,47.440556,19.265436,0,10,132
1673641895,47.440701,19.26523,0,7,120
1673641889,47.440781,19.265001,0,7,75
1673641883,47.440704,19.264698,0,10,75
1673641880,47.440662,19.264439,0,11,81
1673641877,47.440651,19.26421,0,13,78
1673641874,47.440601,19.263926,0,14,70
1673641871,47.440548,19.263664,0,14,64
1673641867,47.44043,19.263348,0,14,53
1673641864,47.440315,19.263119,0,14,45
1673641857,47.440018,19.262707,0,14,42
1673641851,47.43972,19.262329,0,14,42
1673641846,47.439434,19.261934,0,14,42
1673641839,47.439125,19.261522,0,14,42
1673641834,47.438828,19.261127,0,15,42
1673641827,47.438499,19.260689,0,16,42
1673641821,47.438141,19.260201,0,17,42
1673641815,47.437767,19.259703,0,18,42
1673641809,47.437374,19.259171,0,18,42
1673641803,47.437008,19.258663,0,17,42
1673641797,47.436676,19.258226,0,16,42
1673641791,47.436321,19.257748,0,15,39
1673641785,47.436031,19.257378,0,13,42
1673641779,47.435772,19.257025,0,13,42
1673641773,47.435509,19.256674,0,12,42
1673641767,47.435268,19.256355,0,12,42
1673641761,47.435028,19.256012,0,11,42
1673641755,47.434788,19.255703,0,11,42
1673641749,47.434582,19.255411,0,11,42
1673641743,47.434364,19.255119,0,10,42
1673641738,47.434193,19.254896,0,10,42
1673641733,47.434006,19.25465,0,10,39
1673641728,47.433849,19.254433,0,10,33
1673641723,47.433647,19.254261,0,10,357
1673641719,47.433437,19.254313,0,11,317
1673641715,47.433311,19.254519,0,11,312
1673641709,47.433109,19.254843,0,12,312
1673641703,47.432865,19.255247,0,14,312
1673641697,47.432613,19.255634,0,12,312
1673641691,47.432388,19.256023,0,9,312
1673641685,47.432251,19.256252,0,6,312
1673641522,47.43211,19.256481,0,2,309
1673641493,47.43232,19.256445,0,2,5
1673641472,47.432472,19.256657,0,2,36
1673641451,47.432644,19.256868,0,2,39
1673641429,47.432808,19.257078,0,2,45
1673641113,47.432949,19.25729,0,0,42
