1694469986,47.398087,19.359146,3225,176,119
1694469983,47.399303,19.355938,3075,177,119
1694469980,47.400421,19.352909,2950,178,118
1694469971,47.4039,19.343285,2550,178,117
1694469968,47.40509,19.339851,2400,180,115
1694469965,47.406239,19.33629,2275,180,114
1694469962,47.407242,19.332985,2150,180,113
1694469959,47.408287,19.329458,2025,180,113
1694469956,47.409451,19.325584,1900,181,114
1694469952,47.410309,19.322823,1750,181,114
1694469950,47.411316,19.319595,1650,181,115
1694469947,47.412415,19.316299,1550,180,118
1694469944,47.413548,19.31319,1425,178,121
1694469941,47.414841,19.309982,1325,177,122
1694469938,47.416618,19.306078,1225,175,125
1694469935,47.418064,19.30319,1150,172,127
1694469932,47.419052,19.301262,1050,170,128
1694469922,47.42395,19.292542,700,168,130
1694469913,47.428299,19.285263,425,167,132
1694469904,47.432785,19.277985,425,135,132
1694469895,47.436356,19.272285,450,100,132
1694469888,47.438255,19.269178,0,74,132
1694469881,47.439686,19.266886,0,42,132
1694469875,47.440315,19.265865,0,10,135
1694469865,47.440441,19.265654,0,0,132
1694469824,47.440567,19.265453,0,8,123
1694469819,47.44067,19.265213,0,9,101
1694469815,47.440689,19.264967,0,10,87
1694469812,47.440689,19.264721,0,10,87
1694469808,47.440674,19.264473,0,10,84
1694469804,47.440647,19.264183,0,10,78
1694469801,47.440624,19.263977,0,10,73
1694469798,47.440578,19.263771,0,10,67
1694469794,47.440502,19.263523,0,10,59
1694469790,47.440407,19.263311,0,9,50
1694469784,47.440247,19.263048,0,8,45
1694469778,47.440071,19.262819,0,7,42
1694469771,47.439903,19.262587,0,7,42
1694469764,47.439743,19.262363,0,6,42
1694469755,47.439548,19.262106,0,8,42
1694469748,47.439354,19.261848,0,8,42
1694469741,47.439129,19.261534,0,11,42
1694469733,47.438847,19.261164,0,11,42
1694469727,47.438602,19.26083,0,11,42
1694469720,47.438335,19.260492,0,11,42
1694469715,47.438152,19.260235,0,10,45
1694469709,47.437981,19.259995,0,9,39
1694469703,47.437798,19.259771,0,8,22
1694469696,47.437557,19.259686,0,7,348
1694469688,47.437347,19.259773,0,6,320
1694469680,47.437183,19.259983,0,6,315
1694469673,47.437023,19.260212,0,7,326
1694469665,47.436813,19.260406,0,8,354
1694469655,47.436474,19.260353,0,6,30
1694469645,47.436253,19.260143,0,4,36
1694469632,47.436031,19.259932,0,5,11
1694469623,47.435818,19.259892,0,6,326
1694469613,47.435635,19.260115,0,4,312
1694469391,47.435509,19.260319,0,1,312
1694469361,47.435383,19.260527,0,1,309
1694469332,47.435268,19.260733,0,1,298
1694469293,47.435188,19.260939,0,1,250
1694469228,47.435234,19.261145,0,1,219
1694469205,47.435074,19.260939,0,1,225
1694469184,47.434937,19.260733,0,2,225
1694469163,47.434776,19.26053,0,2,222
1694469142,47.434616,19.260321,0,2,222
1694469120,47.434456,19.260098,0,2,225
1694469095,47.434273,19.259874,0,2,219
1694469076,47.43417,19.259666,0,1,233
1694469052,47.43396,19.259596,0,2,191
1694469030,47.433758,19.2596,0,2,182
1694469007,47.433552,19.259634,0,2,177
1694468980,47.433331,19.259666,0,1,168
1694468950,47.433121,19.259615,0,1,205
1694468775,47.432983,19.259403,0,0,222
