1695244842,47.134781,19.572144,13875,338,119
1695244809,47.160049,19.506912,12425,335,119
1695244794,47.171616,19.476858,11725,334,119
1695244779,47.182789,19.447632,11225,328,119
1695244764,47.193821,19.418968,10950,312,119
1695244749,47.204666,19.391151,10625,298,119
1695244734,47.214523,19.365944,10050,293,120
1695244730,47.216724,19.360374,9925,292,119
1695244727,47.218872,19.354889,9800,292,119
1695244724,47.220795,19.349876,9700,292,119
1695244721,47.222855,19.344589,9550,290,119
1695244718,47.224915,19.339302,9450,288,121
1695244715,47.226974,19.334427,9325,288,123
1695244712,47.229126,19.329758,9200,288,126
1695244709,47.231598,19.324951,9050,288,129
1695244706,47.233978,19.320694,8925,286,131
1695244703,47.236725,19.316231,8800,286,134
1695244700,47.239536,19.312134,8675,286,137
1695244697,47.242447,19.308197,8550,285,139
1695244694,47.245605,19.304352,8425,283,142
1695244691,47.248753,19.300865,8325,282,145
1695244688,47.252106,19.297626,8200,281,149
1695244685,47.255409,19.29495,8100,280,154
1695244682,47.258854,19.292696,7975,278,161
1695244679,47.262627,19.290794,7875,278,165
1695244676,47.266617,19.289452,7750,276,170
1695244673,47.270554,19.288628,7650,276,175
1695244670,47.274216,19.288353,7525,274,180
1695244667,47.277893,19.288542,7400,273,185
1695244664,47.281757,19.289316,7300,271,191
1695244661,47.285297,19.290514,7200,270,197
1695244658,47.288975,19.292416,7125,268,202
1695244655,47.292465,19.294739,7025,266,207
1695244652,47.295502,19.297211,6900,266,212
1695244649,47.298332,19.30002,6775,266,217
1695244646,47.301224,19.303459,6650,266,224
1695244643,47.304016,19.307785,6525,268,230
1695244637,47.30809,19.316437,6275,268,241
1695244622,47.316345,19.341078,5700,266,244
1695244619,47.317978,19.345963,5575,266,243
1695244616,47.319672,19.350975,5475,265,243
1695244613,47.321327,19.355797,5350,264,242
1695244610,47.323059,19.360588,5225,263,240
1695244607,47.325611,19.367136,5100,263,240
1695244604,47.326584,19.369789,5000,262,241
1695244601,47.328278,19.374321,4875,263,241
1695244598,47.330154,19.379539,4750,262,241
1695244595,47.331894,19.384003,4625,261,238
1695244592,47.333862,19.388466,4525,260,233
1695244589,47.336197,19.392792,4400,259,227
1695244586,47.338505,19.396362,4300,256,222
1695244583,47.34137,19.400002,4200,256,217
1695244580,47.344463,19.403194,4075,254,210
1695244577,47.347397,19.405729,3975,254,205
1695244574,47.350159,19.407623,3875,252,201
1695244571,47.353867,19.409603,3750,251,196
1695244568,47.357254,19.410851,3650,249,189
1695244565,47.360432,19.411503,3575,248,180
1695244562,47.3638,19.411537,3500,246,175
1695244559,47.36718,19.411011,3425,244,167
1695244556,47.370438,19.409683,3375,244,159
1695244553,47.373558,19.407772,3300,242,151
1695244550,47.376678,19.404884,3250,239,139
1695244547,47.379097,19.401855,3200,238,134
1695244544,47.38147,19.397942,3150,235,125
1695244541,47.383335,19.394039,3075,234,122
1695244532,47.388382,19.381737,2725,232,119
1695244523,47.393188,19.369652,2425,228,120
1695244520,47.395065,19.364983,2350,226,120
1695244517,47.396324,19.361925,2300,222,120
1695244514,47.398087,19.357567,2250,217,120
1695244511,47.399673,19.353685,2175,215,120
1695244508,47.40097,19.350426,2100,212,120
1695244499,47.405365,19.339302,1950,204,118
1695244496,47.406937,19.335093,1900,199,116
1695244493,47.408112,19.331474,1875,195,114
1695244490,47.409031,19.328402,1825,192,113
1695244487,47.410194,19.324459,1750,189,113
1695244484,47.411312,19.320726,1700,186,113
1695244481,47.412277,19.317604,1650,182,115
1695244478,47.413422,19.314171,1575,179,117
1695244475,47.41457,19.310936,1475,177,120
1695244472,47.415894,19.307579,1375,176,121
1695244469,47.417133,19.304739,1275,174,124
1695244465,47.419006,19.30085,1150,173,127
1695244460,47.422302,19.294876,875,174,131
1695244452,47.425873,19.289108,575,179,132
1695244441,47.432053,19.279152,375,157,132
1695244433,47.436684,19.271709,400,135,132
1695244426,47.438732,19.2684,425,118,132
1695244418,47.441471,19.263943,0,90,132
1695244414,47.442513,19.26226,0,74,132
1695244413,47.442722,19.261921,0,70,132
1695244409,47.443485,19.260698,0,54,132
1695244405,47.444241,19.259445,0,32,132
1695244400,47.444595,19.258879,0,18,135
1695244397,47.444759,19.258629,0,14,135
1695244391,47.44495,19.258329,0,7,132
1695244384,47.445099,19.258101,0,4,98
1695244361,47.445026,19.257889,0,7,284
1695244356,47.444973,19.258175,0,11,295
1695244353,47.444881,19.258432,0,15,306
1695244350,47.444767,19.258656,0,17,309
1695244341,47.444286,19.259428,0,20,312
1695244335,47.44384,19.260132,0,20,312
1695244327,47.443359,19.260904,0,20,312
1695244321,47.442944,19.261585,0,20,312
1695244314,47.442516,19.262291,0,19,312
1695244307,47.442097,19.262978,0,17,312
1695244304,47.441917,19.263256,0,16,312
1695244301,47.441757,19.263506,0,15,312
1695244298,47.44162,19.263737,0,15,312
1695244294,47.441444,19.264015,0,13,312
1695244290,47.441292,19.26428,0,12,312
1695244285,47.441128,19.264526,0,9,320
1695244277,47.44091,19.264767,0,7,5
1695244269,47.440689,19.264631,0,8,81
1695244265,47.440659,19.264423,0,10,84
1695244262,47.440647,19.264183,0,13,78
1695244258,47.440605,19.263874,0,13,67
1695244254,47.440514,19.263577,0,12,59
1695244248,47.440327,19.26317,0,11,45
1695244241,47.440109,19.262861,0,8,42
1695244234,47.439941,19.262642,0,5,42
1695244165,47.439754,19.262396,0,6,42
1695244157,47.439571,19.26214,0,9,42
1695244150,47.439327,19.261814,0,11,42
1695244143,47.439068,19.261463,0,12,42
1695244135,47.438721,19.261005,0,16,42
1695244128,47.438335,19.260494,0,15,42
1695244121,47.437954,19.259966,0,16,42
1695244114,47.437557,19.259438,0,16,42
1695244107,47.437168,19.258913,0,16,42
1695244100,47.436775,19.258381,0,15,42
1695244093,47.436413,19.2579,0,15,42
1695244086,47.436054,19.257414,0,15,42
1695244076,47.43552,19.25671,0,15,42
1695244065,47.434971,19.25596,0,0,42
1695244060,47.434715,19.255617,0,14,42
1695244053,47.434368,19.255159,0,12,45
1695244048,47.434193,19.254913,0,11,45
1695244043,47.434029,19.254684,0,10,42
1695244034,47.433723,19.254347,0,10,5
1695244028,47.433437,19.254381,0,10,317
1695244023,47.433285,19.254597,0,12,312
1695244016,47.432968,19.255102,0,15,312
1695244009,47.432632,19.255634,0,16,312
1695244002,47.432251,19.256252,0,0,312
1695243984,47.43148,19.257505,0,11,312
1695243972,47.431114,19.258089,0,8,312
1695243965,47.430965,19.258329,0,6,312
1695243954,47.430805,19.258587,0,0,312
1695243568,47.430656,19.258839,0,0,312
1695243536,47.430508,19.25905,0,1,306
1695243508,47.430714,19.258999,0,2,8
1695243493,47.430855,19.259209,0,3,39
1695243478,47.431,19.259411,0,3,45
1695243217,47.43116,19.259634,0,0,42
