1689627945,47.486309,19.11924,3950,218,252
1689627942,47.487167,19.123352,3900,214,256
1689627939,47.487762,19.127609,3850,208,262
1689627936,47.488174,19.132416,3800,206,266
1689627933,47.488312,19.136141,3725,201,269
1689627930,47.488216,19.140507,3650,197,273
1689627926,47.487854,19.145668,3550,193,280
1689627925,47.487614,19.147621,3500,192,281
1689627921,47.486984,19.151642,3400,192,287
1689627919,47.486343,19.154869,3325,190,290
1689627916,47.484402,19.161354,3225,187,299
1689627913,47.484261,19.161846,3125,188,302
1689627910,47.482677,19.165508,3025,185,306
1689627907,47.481049,19.168749,2950,183,310
1689627898,47.476181,19.176567,2625,182,313
1689627889,47.471054,19.184532,2350,181,313
1689627882,47.466888,19.190918,2100,179,312
1689627874,47.462429,19.198046,1775,179,312
1689627866,47.458099,19.205088,1450,177,312
1689627858,47.453583,19.212412,1025,177,312
1689627848,47.448044,19.221638,525,183,311
1689627842,47.444778,19.227104,375,176,311
1689627833,47.440174,19.234596,375,146,312
1689627824,47.436359,19.240723,375,112,312
1689627817,47.434078,19.244425,0,86,306
1689627810,47.43251,19.246948,0,53,306
1689627802,47.431664,19.248304,0,17,309
1689627798,47.431435,19.24868,0,13,309
1689627794,47.431259,19.248945,0,11,306
1689627790,47.431114,19.249197,0,10,306
1689627785,47.430977,19.249403,0,9,306
1689627778,47.430782,19.249666,0,9,281
1689627775,47.430691,19.249866,0,9,253
1689627771,47.430702,19.250124,0,9,227
1689627766,47.430828,19.250389,0,9,216
1689627759,47.431046,19.250673,0,8,216
1689627752,47.431213,19.250898,0,6,216
1689627742,47.431389,19.251127,0,5,216
1689627733,47.431549,19.251343,0,4,216
1689627657,47.431709,19.251549,0,1,216
1689627640,47.431866,19.251762,0,4,216
1689627632,47.432018,19.251972,0,8,216
1689627625,47.432213,19.252253,0,10,216
1689627618,47.432449,19.252571,0,10,216
1689627611,47.432693,19.252888,0,10,216
1689627606,47.432865,19.253128,0,10,219
1689627601,47.433037,19.253368,0,10,219
1689627596,47.43322,19.253592,0,10,227
1689627591,47.43338,19.253815,0,10,255
1689627587,47.43346,19.254068,0,10,286
1689627584,47.433426,19.254295,0,10,300
1689627577,47.433239,19.25465,0,10,306
1689627570,47.433006,19.255018,0,10,306
1689627563,47.432796,19.255371,0,9,306
1689627556,47.432602,19.255703,0,9,306
1689627549,47.4324,19.256023,0,10,306
1689627542,47.432167,19.25639,0,11,309
1689627535,47.431938,19.256767,0,10,309
1689627528,47.431725,19.257097,0,8,309
1689627520,47.431553,19.257397,0,7,306
1689627513,47.4314,19.257626,0,6,309
1689627503,47.431259,19.257854,0,4,309
1689627268,47.431122,19.258064,0,2,306
1689627245,47.431332,19.258064,0,2,340
1689627224,47.431538,19.258158,0,2,5
1689627207,47.431667,19.258364,0,2,30
1689627191,47.431789,19.25857,0,2,39
