1580380370,47.477364,18.824478,14737,214,272
1580380334,47.475616,18.887682,13345,214,274
1580380302,47.472675,18.941259,12078,214,276
1580380290,47.471352,18.95998,11679,214,275
1580380279,47.470127,18.97801,11367,214,274
1580380255,47.468636,19.014332,10251,214,267
1580380246,47.468861,19.026159,9881,212,263
1580380238,47.469582,19.03755,9499,210,259
1580380231,47.470989,19.049393,9088,218,254
1580380214,47.475899,19.072323,8288,218,243
1580380207,47.479496,19.082893,7908,211,242
1580380198,47.48357,19.093807,7503,206,243
1580380191,47.487511,19.103764,7137,198,252
1580380182,47.490505,19.114817,6720,191,262
1580380174,47.492043,19.125744,6332,185,272
1580380167,47.492294,19.135981,5970,182,285
1580380158,47.49091,19.146212,5536,184,297
1580380146,47.486298,19.159836,4894,180,312
1580380138,47.482208,19.167332,4500,180,313
1580380131,47.477604,19.1749,4088,180,313
1580380122,47.473236,19.182114,3644,0,313
