1608198086,47.140934,19.721777,13000,238,132
1608198054,47.165813,19.683655,13000,220,132
1608198022,47.187283,19.649725,13025,182,131
1608197991,47.205902,19.61867,12906,177,131
1608197958,47.223442,19.590397,12462,159,132
1608197926,47.240528,19.563391,12051,158,130
1608197910,47.248657,19.550217,11747,155,130
1608197894,47.256119,19.537519,11429,148,130
1608197882,47.261856,19.527941,11194,147,132
1608197870,47.266933,19.519812,10974,153,132
1608197858,47.273701,19.509253,10730,142,131
1608197846,47.278423,19.501337,10438,150,131
1608197834,47.284077,19.492279,10200,150,131
1608197818,47.291664,19.479595,9913,152,131
1608197806,47.297188,19.470415,9691,150,132
1608197794,47.30265,19.461445,9399,150,132
1608197782,47.308559,19.452065,9118,141,131
1608197766,47.315838,19.440384,8811,136,132
1608197754,47.321533,19.431532,8547,134,132
1608197742,47.327263,19.4226,8259,132,132
1608197730,47.332062,19.414885,7972,134,132
1608197718,47.337391,19.406578,7638,131,132
1608197702,47.344105,19.39604,7210,134,132
1608197690,47.349442,19.387598,6916,131,130
1608197678,47.354256,19.379553,6675,136,130
1608197666,47.359207,19.371077,6380,134,130
1608197650,47.365608,19.360182,5903,136,131
1608197638,47.370304,19.352392,5579,140,132
1608197626,47.375675,19.343662,5180,140,132
1608197614,47.38113,19.335106,4838,142,132
1608197602,47.386673,19.326429,4379,138,130
1608197594,47.390224,19.320372,4079,137,130
1608197586,47.393906,19.314161,3850,136,130
1608197574,47.398693,19.30588,3531,137,129
1608197562,47.403645,19.296957,3228,136,128
1608197554,47.406395,19.29166,3018,141,132
1608197542,47.412075,19.282593,2659,129,126
1608197530,47.415981,19.274347,2260,135,134
1608197522,47.420231,19.268559,1950,126,125
1608197514,47.422127,19.264166,1713,138,137
1608197506,47.424992,19.261032,1457,170,120
