1696937366,47.438965,19.262432,0,0,312
1696937350,47.438534,19.263153,0,8,303
1696937344,47.438393,19.263428,0,8,298
1696937340,47.438313,19.263628,0,8,292
1696937335,47.438232,19.263908,0,8,286
1696937329,47.438175,19.26421,0,8,284
1696937322,47.438103,19.26458,0,7,281
1696937310,47.438023,19.265179,0,7,281
1696937303,47.437981,19.265488,0,11,281
1696937297,47.437901,19.266003,0,0,281
1696937293,47.437824,19.266533,0,22,281
1696937292,47.43779,19.266745,0,23,281
1696937288,47.43771,19.26729,0,24,281
1696937286,47.43766,19.267607,0,24,284
1696937284,47.437603,19.268011,0,25,281
1696937282,47.437557,19.268286,0,25,281
1696937280,47.437511,19.268629,0,26,281
1696937278,47.437454,19.26899,0,27,284
1696937275,47.437347,19.269615,0,28,286
1696937273,47.437271,19.269934,0,29,289
1696937272,47.437206,19.270195,0,31,292
1696937269,47.437103,19.270582,0,32,295
1696937267,47.436962,19.270969,0,33,298
1696937266,47.436882,19.27117,0,34,300
1696937265,47.436802,19.271376,0,35,303
1696937263,47.436626,19.271727,0,37,306
1696937255,47.435692,19.273333,0,52,312
1696937248,47.434425,19.275354,0,74,312
1696937241,47.432716,19.278122,0,86,312
1696937231,47.429653,19.283049,175,133,312
1696937217,47.42379,19.292555,175,139,312
1696937210,47.420902,19.297203,275,138,312
1696937202,47.417458,19.302837,375,139,312
1696937193,47.413502,19.309246,500,138,312
1696937184,47.409714,19.315269,575,140,312
1696937175,47.405731,19.321724,700,140,311
1696937165,47.401676,19.32826,850,140,312
1696937156,47.397766,19.33453,950,141,312
1696937148,47.393875,19.340881,1050,142,312
1696937138,47.389755,19.347404,1175,141,313
1696937129,47.385727,19.353859,1300,140,311
1696937120,47.381844,19.360165,1400,139,312
1696937111,47.377796,19.366713,1525,139,312
1696937102,47.373871,19.373016,1650,140,312
1696937093,47.36998,19.379333,1775,148,312
1696937084,47.365585,19.386475,1875,157,312
1696937075,47.361328,19.393341,2025,157,312
1696937066,47.356846,19.400587,2150,160,312
1696937057,47.352097,19.408264,2300,166,312
1696937048,47.347321,19.415863,2425,172,312
1696937039,47.342602,19.423405,2550,175,312
1696937030,47.33762,19.431364,2675,176,312
1696937021,47.332443,19.439758,2725,177,311
1696937012,47.327637,19.447586,2725,178,312
1696937003,47.322372,19.455963,2725,177,312
1696936994,47.317417,19.463758,2725,176,313
1696936991,47.315742,19.466366,2725,176,312
1696936988,47.314041,19.469078,2750,175,312
1696936985,47.312481,19.471577,2750,174,312
1696936982,47.310791,19.474228,2750,174,312
1696936979,47.309143,19.476906,2775,172,311
1696936976,47.307549,19.479464,2775,172,311
1696936973,47.305965,19.48214,2800,172,310
1696936970,47.304428,19.484734,2825,173,310
1696936966,47.302658,19.487844,2875,174,309
1696936964,47.30127,19.490364,2925,172,308
1696936961,47.299759,19.493111,2975,172,307
1696936958,47.29834,19.495789,3025,173,306
1696936955,47.296555,19.49929,3075,176,305
1696936952,47.295399,19.501719,3075,179,304
1696936949,47.294003,19.504677,3075,183,302
1696936945,47.292606,19.507845,3025,189,299
1696936942,47.291336,19.511101,3050,190,297
1696936934,47.287994,19.521648,3100,195,291
1696936924,47.284924,19.532776,3200,199,292
1696936915,47.281494,19.54509,3275,202,292
1696936906,47.278336,19.556694,3375,207,292
1696936898,47.275269,19.567749,3550,206,292
1696936888,47.27211,19.579147,3775,205,292
1696936882,47.269653,19.587919,3950,206,292
1696936873,47.266525,19.599129,4150,208,292
1696936864,47.263367,19.610664,4375,209,291
1696936855,47.259972,19.62299,4575,209,292
1696936846,47.256618,19.635033,4750,210,292
1696936837,47.253433,19.646439,4900,211,292
1696936822,47.247757,19.666489,5200,211,292
1696936807,47.241909,19.687008,5450,214,292
1696936792,47.236359,19.706726,5675,218,292
1696936777,47.230457,19.727291,5900,220,292
1696936762,47.224266,19.74877,6050,229,292
1696936747,47.218121,19.77025,6200,236,292
1696936731,47.211464,19.793209,6425,240,292
1696936716,47.204994,19.815744,6700,245,292
