1589149166,47.407608,19.318565,1025,140,312
1589149159,47.404984,19.322697,1100,139,312
1589149147,47.39978,19.331131,1225,138,312
1589149135,47.394321,19.340023,1400,134,311
1589149123,47.389297,19.348228,1525,133,312
1589149116,47.386597,19.352554,1600,138,312
1589149110,47.384033,19.356642,1675,142,312
1589149104,47.381287,19.361137,1750,150,312
1589149098,47.37854,19.365601,1825,157,312
1589149092,47.375515,19.370445,1900,163,312
1589149086,47.372208,19.375868,1975,172,312
1589149080,47.369019,19.380981,2075,177,312
1589149074,47.365738,19.386292,2150,182,312
1589149068,47.362289,19.391762,2225,188,312
1589149062,47.358662,19.39756,2300,193,312
1589149056,47.354965,19.403572,2425,199,312
1589149048,47.350609,19.410448,2575,201,312
1589149038,47.343475,19.421837,2800,201,312
1589149025,47.335739,19.434128,3025,202,312
1589149019,47.332214,19.439827,3100,201,312
1589149008,47.325191,19.451153,3150,204,312
1589149002,47.321281,19.457632,3150,209,315
1589148996,47.31686,19.463619,3150,211,318
1589148990,47.312393,19.469078,3150,214,323
1589148984,47.307037,19.474464,3150,221,332
1589148978,47.30191,19.477867,3175,226,343
1589148972,47.295444,19.479816,3225,230,355
1589148966,47.288498,19.479652,3275,233,9
1589148960,47.282364,19.477592,3325,238,20
1589148954,47.277466,19.474709,3375,241,29
1589148948,47.271843,19.469675,3450,243,36
1589148942,47.266663,19.463448,3525,245,41
1589148932,47.257004,19.45047,3700,251,43
1589148926,47.252106,19.443604,3775,253,43
1589148920,47.247028,19.436153,3850,256,47
1589148914,47.242516,19.428123,3925,260,57
1589148907,47.239059,19.419022,4000,260,70
1589148900,47.236679,19.405838,4100,256,84
1589148894,47.23674,19.39432,4200,251,99
1589148888,47.238091,19.385376,4275,246,107
1589148881,47.241486,19.373703,4325,240,121
1589148874,47.245102,19.365944,4375,237,129
1589148862,47.253967,19.351149,4450,235,132
1589148855,47.258835,19.343147,4500,235,131
1589148844,47.267212,19.329208,4600,235,131
1589148832,47.275681,19.315201,4725,239,131
1589148826,47.280174,19.307768,4850,240,131
1589148819,47.285294,19.299339,4950,242,131
1589148806,47.294235,19.284527,5075,249,131
1589148795,47.303558,19.269127,5325,251,131
1589148782,47.312714,19.253952,5550,254,131
1589148771,47.322281,19.238022,5725,260,131
1589148759,47.332035,19.221708,5850,267,131
1589148747,47.342148,19.204994,5975,275,131
1589148734,47.35231,19.18824,6300,276,132
1589148722,47.362804,19.171001,6600,277,131
1589148710,47.373184,19.153908,6875,279,131
1589148698,47.38385,19.136192,7175,281,131
1589148686,47.393623,19.119944,7475,282,131
1589148675,47.403946,19.102821,7775,282,131
1589148665,47.412991,19.087759,8225,280,131
1589148654,47.42244,19.071913,8675,281,131
1589148642,47.432007,19.055717,9050,287,131
1589148631,47.442364,19.038391,9400,294,131
1589148619,47.452698,19.020926,9625,306,131
1589148608,47.46331,19.002968,9850,319,131
1589148595,47.475975,18.981558,10100,334,130
1589148584,47.486618,18.963501,10300,347,131
1589148573,47.500168,18.94091,10850,354,132
1589148561,47.512527,18.920792,11450,357,132
1589148530,47.547245,18.863737,13125,368,131
1589148498,47.584259,18.801315,14625,385,130
