1651166895,47.817154,18.92564,11750,382,340
1651166883,47.797714,18.936104,11250,380,340
1651166871,47.777306,18.947121,11025,378,340
1651166858,47.757843,18.957664,10975,376,339
1651166847,47.738575,18.968248,11000,364,339
1651166835,47.721165,18.977755,11000,345,339
1651166823,47.703289,18.987474,10900,328,339
1651166811,47.685551,18.996981,10650,314,340
1651166799,47.669678,19.005455,10375,299,340
1651166786,47.65292,19.014305,10025,286,340
1651166774,47.638348,19.021982,9700,280,340
1651166762,47.623684,19.029728,9350,278,340
1651166747,47.605995,19.038954,8725,271,340
1651166744,47.602249,19.040886,8575,272,340
1651166741,47.599056,19.042545,8400,270,340
1651166738,47.595154,19.044662,8225,271,340
1651166735,47.590679,19.047054,8050,270,339
1651166732,47.588444,19.04825,7875,269,339
1651166730,47.585651,19.049801,7725,270,339
1651166726,47.580532,19.052687,7500,270,338
1651166721,47.575241,19.056061,7225,271,334
1651166715,47.568939,19.061209,6925,271,324
1651166705,47.55835,19.073296,6400,268,320
1651166693,47.547386,19.086702,5775,264,320
1651166681,47.53569,19.100967,5050,263,320
1651166673,47.528732,19.109482,4550,264,320
1651166666,47.522095,19.117584,4125,263,320
1651166659,47.515823,19.125154,3725,262,320
1651166653,47.509911,19.132267,3400,260,321
1651166651,47.507858,19.134682,3275,258,321
1651166647,47.503441,19.139874,3100,256,321
1651166644,47.501717,19.141916,3000,253,321
1651166641,47.499016,19.145084,2900,249,321
1651166637,47.495224,19.149582,2775,244,321
1651166634,47.492641,19.152691,2700,240,320
1651166630,47.489056,19.157127,2575,233,318
1651166627,47.486664,19.160362,2475,230,315
1651166620,47.481674,19.167984,2350,217,312
1651166613,47.477005,19.1754,2300,202,312
1651166607,47.473297,19.181374,2175,194,312
1651166600,47.46899,19.188255,2025,184,312
1651166594,47.46579,19.19339,1900,174,312
1651166588,47.462402,19.198746,1775,166,313
1651166581,47.45903,19.204102,1625,159,312
1651166575,47.456131,19.208771,1475,150,312
1651166568,47.452606,19.214384,1175,151,312
1651166561,47.449173,19.219963,850,152,312
1651166555,47.446518,19.224358,550,155,312
1651166549,47.443542,19.229095,300,164,312
1651166543,47.440594,19.233891,175,152,312
1651166536,47.437775,19.238434,225,128,311
1651166531,47.435577,19.242004,225,105,312
1651166523,47.433426,19.245476,0,72,312
1651166517,47.432259,19.247377,0,48,312
1651166512,47.431644,19.248363,0,17,315
1651166508,47.431469,19.248631,0,14,315
1651166504,47.431309,19.248888,0,13,315
1651166500,47.431156,19.249121,0,12,315
1651166496,47.431011,19.249352,0,11,309
1651166491,47.430851,19.249695,0,9,275
1651166487,47.430828,19.249895,0,8,261
1651166482,47.430855,19.250124,0,8,247
1651166478,47.430901,19.250336,0,9,236
1651166473,47.431026,19.250599,0,11,225
1651166467,47.431271,19.250969,0,15,222
1651166461,47.431675,19.25148,0,21,222
1651166455,47.432098,19.252079,0,25,222
1651166449,47.432632,19.252783,0,23,222
1651166443,47.433094,19.253403,0,22,222
1651166437,47.433517,19.253981,0,20,222
1651166431,47.433949,19.25456,0,19,222
1651166425,47.43433,19.255068,0,18,222
1651166419,47.434719,19.255583,0,17,222
1651166413,47.435043,19.256041,0,16,222
1651166407,47.435406,19.25651,0,15,222
1651166401,47.435707,19.256939,0,15,222
1651166395,47.435997,19.257307,0,14,222
1651166389,47.436287,19.257694,0,13,222
1651166383,47.436531,19.25803,0,12,222
1651166378,47.436729,19.258293,0,11,222
1651166373,47.436928,19.25857,0,10,222
1651166368,47.43708,19.25877,0,9,225
1651166362,47.437267,19.259016,0,10,244
1651166358,47.437359,19.259245,0,9,267
1651166354,47.437397,19.25948,0,9,289
1651166350,47.437351,19.259703,0,9,309
1651166344,47.437145,19.260046,0,13,312
1651166338,47.436882,19.260475,0,14,312
1651166334,47.43671,19.260733,0,13,312
1651166330,47.436543,19.261005,0,13,312
1651166326,47.436394,19.261251,0,12,312
1651166322,47.436264,19.261471,0,10,317
1651166317,47.436092,19.261711,0,8,331
1651166309,47.435867,19.261868,0,6,331
1651166301,47.435661,19.262026,0,5,317
1651166291,47.435497,19.262255,0,5,312
1651166277,47.435299,19.262571,0,0,312
1651166114,47.435146,19.262819,0,1,312
1651166085,47.435005,19.263033,0,1,312
1651166044,47.434879,19.263241,0,1,312
1651166021,47.434937,19.263033,0,2,289
1651165999,47.434776,19.262827,0,2,230
1651165975,47.434612,19.262608,0,2,222
1651165919,47.434433,19.262381,0,0,222
1651165914,47.434158,19.262133,0,2,222
1651165896,47.434425,19.262362,0,0,222
