1629128450,47.506943,18.629517,12000,326,218
1629128419,47.54422,18.672743,12000,325,218
1629128381,47.588654,18.724686,12000,324,218
1629128347,47.629036,18.771339,12000,324,217
1629128315,47.66835,18.810036,12000,317,212
1629128284,47.707214,18.846428,12025,317,211
1629128250,47.746857,18.882957,12000,275,211
1629128219,47.781601,18.910698,12000,270,202
1629128218,47.782791,18.911453,12000,270,202
1629128215,47.786289,18.913597,12000,269,202
1629128212,47.789337,18.915436,12000,269,202
1629128208,47.793365,18.917976,12000,269,203
1629128202,47.800209,18.922401,12000,269,205
1629128200,47.803051,18.924374,12000,268,208
1629128199,47.803619,18.924843,12000,268,207
1629128198,47.805405,18.926147,12000,268,208
1629128194,47.809799,18.929935,12000,267,212
1629128160,47.840572,18.970009,12000,267,223
1629128094,47.865234,19.072884,11475,279,297
1629128092,47.864273,19.07563,11450,279,297
1629128091,47.863663,19.077335,11450,279,297
1629128089,47.861984,19.082222,11400,278,297
1629128088,47.86166,19.08304,11400,279,297
1629128086,47.860123,19.087406,11350,278,297
1629128085,47.859844,19.088253,11350,278,297
1629128083,47.858402,19.092337,11325,279,297
1629128082,47.85817,19.09304,11300,279,297
1629128081,47.857189,19.095787,11275,278,298
1629128079,47.856304,19.098324,11275,278,298
1629128076,47.854431,19.103439,11225,278,299
1629128074,47.853241,19.106667,11200,278,301
1629128073,47.852489,19.108463,11200,278,302
1629128070,47.850578,19.113041,11150,278,305
1629128068,47.84903,19.116211,11125,279,309
1629128067,47.847885,19.118271,11100,279,311
1629128065,47.846577,19.120506,11075,280,315
1629128062,47.84383,19.124451,11025,282,321
1629128059,47.840755,19.127972,10975,284,327
1629128058,47.839733,19.128958,10950,284,329
1629128056,47.837173,19.131212,10925,285,333
1629128053,47.833008,19.134132,10850,287,338
1629128052,47.832504,19.134476,10850,287,340
1629128050,47.829769,19.13579,10800,289,344
1629128049,47.827957,19.136564,10775,289,346
1629128047,47.826004,19.137222,10750,290,350
1629128046,47.824558,19.13755,10750,292,352
1629128044,47.821838,19.138115,10700,293,356
1629128043,47.820461,19.138254,10675,294,358
1629128032,47.804958,19.135719,10475,298,11
1629128020,47.789829,19.13093,10300,298,11
1629128010,47.775539,19.126423,10125,298,11
1629127999,47.760818,19.121773,9975,299,12
1629127986,47.743557,19.115999,9775,301,11
1629127974,47.727173,19.111885,9600,303,6
1629127962,47.710327,19.109138,9200,303,5
1629127950,47.693573,19.106735,8675,300,4
1629127938,47.676426,19.104591,8100,297,4
1629127926,47.659763,19.103252,7600,294,359
1629127914,47.644135,19.103165,7150,290,359
1629127912,47.641296,19.103165,7050,290,359
1629127911,47.639877,19.103165,7025,289,359
1629127908,47.635941,19.103165,6900,288,359
1629127905,47.631912,19.103165,6800,287,359
1629127904,47.631271,19.103182,6775,287,359
1629127902,47.627975,19.103233,6700,284,357
1629127891,47.613304,19.104942,6300,278,352
1629127878,47.596848,19.109138,5750,274,347
1629127866,47.582253,19.113605,5250,273,351
1629127857,47.570938,19.115181,4900,271,357
1629127855,47.568466,19.115318,4825,270,358
1629127854,47.567413,19.115387,4800,270,358
1629127853,47.56675,19.115437,4800,269,357
1629127851,47.563477,19.115593,4700,267,357
1629127849,47.560867,19.11573,4650,265,356
1629127848,47.559582,19.115858,4625,264,356
1629127846,47.556976,19.116142,4575,262,355
1629127845,47.556244,19.116211,4550,262,355
1629127843,47.553669,19.116423,4475,261,355
1629127842,47.552673,19.116554,4475,260,355
1629127840,47.549759,19.116915,4375,258,355
1629127835,47.544544,19.117619,4225,257,353
1629127834,47.542603,19.117859,4150,256,353
1629127833,47.541473,19.118113,4100,257,352
1629127831,47.539032,19.118546,4025,256,351
1629127830,47.538353,19.118675,4000,256,351
1629127829,47.537701,19.118816,3975,256,351
1629127827,47.534676,19.11945,3850,255,351
1629127824,47.531094,19.120226,3725,256,347
1629127819,47.52507,19.12191,3500,256,346
1629127817,47.523411,19.122478,3450,255,344
1629127816,47.521641,19.123253,3400,254,341
1629127812,47.517498,19.125296,3275,252,337
1629127811,47.516941,19.125578,3250,252,335
1629127809,47.514332,19.127268,3175,251,333
1629127805,47.510468,19.130226,3050,248,327
1629127803,47.508316,19.132278,2975,246,324
1629127800,47.505432,19.1353,2875,244,321
1629127799,47.504974,19.13586,2850,242,320
1629127797,47.503159,19.137901,2800,240,318
1629127794,47.500042,19.142128,2750,236,316
1629127782,47.490963,19.155296,2575,220,314
1629127776,47.486774,19.161634,2475,212,314
1629127767,47.481171,19.17025,2350,200,313
1629127760,47.476822,19.177048,2250,191,313
1629127754,47.473228,19.182621,2175,183,313
1629127748,47.469772,19.187965,2075,178,313
1629127739,47.464615,19.196003,1875,174,313
1629127700,47.443527,19.229174,600,164,312
1629127694,47.440407,19.234243,575,147,312
1629127685,47.436676,19.240288,575,109,312
1629127677,47.434032,19.244528,0,84,312
1629127670,47.432308,19.247307,0,54,312
1629127664,47.431469,19.248663,0,30,312
1629127663,47.43132,19.248888,0,21,312
1629127660,47.431126,19.249214,0,13,312
1629127656,47.431004,19.24942,0,9,312
1629127650,47.43084,19.24966,0,7,312
1629127643,47.430691,19.249912,0,6,270
1629127638,47.430691,19.250124,0,7,233
1629127632,47.430817,19.250353,0,8,222
1629127626,47.431011,19.250622,0,13,222
1629127620,47.431297,19.250999,0,15,222
1629127615,47.431564,19.251356,0,14,222
1629127609,47.431843,19.251743,0,15,222
1629127602,47.432178,19.252201,0,14,222
