1593542343,47.379238,18.81303,14000,328,247
1593542312,47.397114,18.876976,12075,328,247
1593542299,47.404083,18.901978,11500,322,247
1593542288,47.410568,18.92564,11150,308,248
1593542276,47.416809,18.948326,10950,288,248
1593542264,47.423042,18.971134,10550,273,247
1593542252,47.427979,18.989113,9875,273,248
1593542237,47.43512,19.01548,8950,272,248
1593542231,47.437847,19.025927,8625,269,249
1593542225,47.44043,19.036491,8350,265,250
1593542219,47.442875,19.04649,8150,260,245
1593542213,47.446289,19.055992,8025,251,235
1593542206,47.45137,19.064919,7875,242,221
1593542198,47.458557,19.07254,7525,239,207
1593542192,47.464474,19.076702,7200,237,204
1593542186,47.470596,19.080849,6850,236,207
1593542180,47.476273,19.085861,6525,232,217
1593542174,47.481094,19.092054,6200,227,226
1593542168,47.485199,19.099113,5825,223,235
1593542162,47.488544,19.106915,5375,224,243
1593542156,47.490829,19.115524,5025,224,257
1593542150,47.491791,19.124519,4825,217,267
1593542144,47.491707,19.133253,4675,207,277
1593542138,47.490646,19.141617,4500,203,286
1593542131,47.488636,19.149593,4300,206,294
1593542124,47.485336,19.159744,4025,209,298
1593542118,47.482121,19.167269,3675,209,308
1593542111,47.477882,19.174593,3225,212,312
1593542105,47.473984,19.180824,2900,212,313
1593542099,47.469864,19.187279,2625,208,313
1593542093,47.466064,19.193253,2400,202,312
1593542087,47.462193,19.199383,2275,191,313
1593542081,47.458611,19.205017,2075,181,312
1593542075,47.455353,19.210213,1800,176,312
1593542069,47.451908,19.215792,1475,173,312
1593542057,47.44553,19.226074,850,169,312
1593542051,47.442352,19.231155,575,167,312
1593542039,47.436584,19.240425,475,128,312
1593542030,47.433449,19.245472,0,82,312
1593542024,47.432053,19.247721,0,49,312
1593542018,47.431389,19.248804,0,19,312
1593542012,47.431061,19.249332,0,15,303
1593542006,47.430897,19.249866,0,32,272
1593542000,47.430935,19.25037,0,29,239
1593541994,47.431137,19.250776,0,26,222
1593541982,47.431572,19.25136,0,29,222
1593541970,47.432121,19.252081,0,15,222
1593541964,47.432449,19.25252,0,33,222
1593541958,47.432728,19.252924,0,29,222
1593541952,47.432957,19.253231,0,27,222
1593541940,47.433483,19.253935,0,16,222
1593541934,47.433861,19.254433,0,18,222
1593541927,47.43425,19.254948,0,17,222
1593541919,47.434765,19.255651,0,16,222
1593541912,47.435143,19.256149,0,15,222
1593541906,47.435452,19.256561,0,15,222
1593541898,47.435898,19.257179,0,33,222
1593541891,47.436207,19.257589,0,31,222
1593541885,47.436462,19.257923,0,30,222
1593541879,47.436718,19.258276,0,28,222
1593541873,47.436962,19.258593,0,27,222
1593541867,47.437191,19.258913,0,24,230
1593541861,47.437347,19.259245,0,20,255
1593541855,47.437393,19.259544,0,19,289
1593541849,47.437317,19.259806,0,21,312
1593541843,47.43716,19.260054,0,26,312
1593541837,47.436916,19.260477,0,15,300
1593541831,47.436764,19.261005,0,33,275
1593541825,47.436764,19.261585,0,31,267
1593541819,47.436775,19.262096,0,31,267
1593541812,47.43679,19.26269,0,29,272
1593541804,47.436695,19.263382,0,23,300
1593541798,47.436573,19.263651,0,25,312
1593541789,47.436298,19.264103,0,26,312
1593541783,47.436077,19.264456,0,25,312
1593541777,47.435909,19.264732,0,20,312
1593541571,47.435703,19.264938,0,10,292
1593541559,47.43568,19.264732,0,10,264
1593541542,47.43552,19.264509,0,10,225
1593541458,47.435356,19.26428,0,0,331
