1689705622,47.378403,18.827682,12250,352,291
1689705606,47.36937,18.860991,11525,350,291
1689705594,47.360291,18.893667,11275,334,292
1689705591,47.359734,18.895569,11225,330,292
1689705588,47.35815,18.901133,11200,326,292
1689705585,47.356064,18.908501,11150,320,293
1689705581,47.354473,18.91395,11100,317,293
1689705579,47.352676,18.920036,11050,312,293
1689705576,47.350983,18.925852,11000,308,291
1689705573,47.349632,18.930992,10925,305,288
1689705569,47.348141,18.938036,10875,302,283
1689705566,47.34721,18.944445,10850,298,278
1689705564,47.346771,18.950592,10800,293,273
1689705560,47.34668,18.955399,10725,291,269
1689705557,47.346817,18.961235,10675,288,263
1689705555,47.347351,18.966627,10625,286,258
1689705552,47.348328,18.972755,10575,283,252
1689705548,47.34993,18.979431,10525,279,247
1689705546,47.35112,18.983208,10475,278,242
1689705543,47.352997,18.988152,10400,275,237
1689705539,47.355148,18.993027,10275,276,232
1689705536,47.358242,18.998461,10125,277,227
1689705534,47.360138,19.001198,10000,280,220
1689705531,47.363159,19.004906,9850,282,215
1689705515,47.38068,19.018602,9125,282,205
1689705500,47.398407,19.030724,8300,279,205
1689705486,47.415455,19.042616,7575,274,205
1689705470,47.432915,19.054871,6750,269,205
1689705455,47.449673,19.066772,6025,264,205
1689705452,47.452698,19.068886,5900,262,205
1689705449,47.456142,19.07128,5750,260,204
1689705446,47.45961,19.073639,5575,259,204
1689705443,47.462708,19.075716,5425,258,203
1689705440,47.465965,19.077829,5275,257,202
1689705437,47.469223,19.079887,5125,255,202
1689705434,47.472656,19.082016,5000,254,203
1689705431,47.475693,19.084026,4850,251,206
1689705428,47.478836,19.086479,4675,249,211
1689705425,47.481674,19.089294,4525,248,218
1689705422,47.484146,19.092453,4400,244,226
1689705419,47.486588,19.096632,4325,239,233
1689705416,47.488403,19.100647,4250,233,239
1689705413,47.489941,19.104942,4175,229,246
1689705410,47.491013,19.108727,4075,226,251
1689705407,47.491989,19.113323,3925,225,256
1689705404,47.492569,19.118134,3800,226,263
1689705401,47.492779,19.122831,3625,226,270
1689705398,47.492569,19.127266,3500,227,278
1689705395,47.49202,19.131592,3375,228,285
1689705392,47.491013,19.13633,3250,226,290
1689705389,47.489799,19.14086,3125,225,292
1689705386,47.48859,19.145016,3000,223,292
1689705383,47.487381,19.14924,2900,222,292
1689705380,47.486168,19.153748,2775,220,292
1689705377,47.485146,19.157269,2675,220,294
1689705374,47.483871,19.161392,2550,219,297
1689705371,47.482399,19.165226,2475,218,303
1689705368,47.480392,19.16922,2425,214,310
1689705359,47.474762,19.178627,2275,201,312
1689705350,47.469177,19.187759,2100,187,311
1689705341,47.464233,19.19593,1950,174,311
1689705332,47.459309,19.20396,1675,167,312
1689705323,47.454666,19.211311,1250,169,313
1689705314,47.449677,19.219139,875,169,312
1689705305,47.445156,19.226498,500,169,311
1689705296,47.440292,19.234383,350,136,312
1689705287,47.436264,19.240906,375,106,312
1689705279,47.433704,19.245018,0,90,312
1689705276,47.432926,19.246286,0,76,312
1689705273,47.43224,19.247395,0,63,312
1689705270,47.431709,19.24827,0,49,312
1689705269,47.431503,19.24861,0,39,312
1689705268,47.431355,19.248837,0,34,312
1689705266,47.431122,19.249208,0,24,312
1689705263,47.430923,19.249525,0,15,312
1689705259,47.430782,19.249746,0,5,312
1689705251,47.430656,19.249966,0,7,272
1689705247,47.430622,19.250177,0,11,225
1689705240,47.430923,19.25053,0,15,222
1689705233,47.431282,19.251022,0,16,222
1689705226,47.431725,19.251604,0,18,222
1689705219,47.432144,19.25215,0,17,222
1689705212,47.432579,19.252733,0,16,222
1689705205,47.433006,19.253328,0,18,222
1689705198,47.433437,19.253901,0,17,222
1689705191,47.433834,19.254421,0,16,225
1689705183,47.434299,19.255054,0,15,222
1689705178,47.434525,19.25536,0,15,222
1689705167,47.435066,19.256092,0,0,222
1689705156,47.435429,19.256802,0,0,278
1689705134,47.434765,19.258398,0,12,300
1689705124,47.43446,19.258945,0,9,312
1689705116,47.43425,19.259308,0,8,303
1689705110,47.434135,19.259565,0,6,247
1689705103,47.434204,19.25979,0,0,222
1689704997,47.433392,19.25905,0,1,222
1689704984,47.43417,19.259737,0,2,222
1689704962,47.433983,19.259525,0,2,213
1689704945,47.43375,19.259367,0,3,205
1689704928,47.433529,19.259205,0,3,208
1689704913,47.433346,19.258999,0,3,219
