1676788237,47.239014,19.139832,13525,378,159
1676788209,47.285294,19.114632,12225,372,159
1676788197,47.304939,19.103817,11700,368,159
1676788185,47.32375,19.093605,11200,363,159
1676788173,47.342743,19.083323,10900,351,159
1676788161,47.360943,19.073463,10650,335,159
1676788157,47.365181,19.071209,10550,331,159
1676788155,47.369511,19.068886,10475,330,159
1676788152,47.373322,19.066841,10375,326,159
1676788147,47.379795,19.063322,10175,322,160
1676788146,47.381844,19.062265,10125,322,160
1676788143,47.386139,19.059975,9950,321,160
1676788140,47.389709,19.058189,9800,320,161
1676788137,47.394241,19.055992,9625,319,162
1676788134,47.398453,19.054207,9500,315,165
1676788131,47.402981,19.052616,9375,310,169
1676788128,47.407078,19.051632,9225,306,174
1676788125,47.411175,19.050997,9075,302,176
1676788122,47.415619,19.050774,8925,298,180
1676788118,47.420948,19.051067,8675,292,184
1676788114,47.42514,19.051735,8475,289,189
1676788112,47.429306,19.052765,8325,287,192
1676788109,47.432098,19.053589,8150,285,193
1676788106,47.436264,19.055237,7925,283,196
1676788103,47.439331,19.056679,7775,282,199
1676788100,47.443108,19.058674,7575,279,201
1676788097,47.446552,19.060856,7375,277,204
1676788093,47.452606,19.065399,7100,270,213
1676788091,47.45372,19.066349,7000,270,211
1676788088,47.456936,19.069378,6825,268,213
1676788085,47.459728,19.072124,6650,266,216
1676788082,47.463173,19.075928,6450,264,218
1676788079,47.465515,19.07872,6300,262,220
1676788076,47.468445,19.082497,6125,259,222
1676788073,47.470947,19.086069,5950,256,226
1676788070,47.473461,19.090014,5775,253,229
1676788067,47.475742,19.094027,5600,251,232
1676788064,47.477646,19.097809,5425,250,235
1676788061,47.479614,19.102066,5275,247,238
1676788058,47.481606,19.106915,5125,244,241
1676788055,47.483139,19.11113,4975,242,243
1676788052,47.484421,19.11525,4875,238,245
1676788049,47.485798,19.119732,4750,232,247
1676788046,47.487053,19.12431,4625,228,249
1676788043,47.488171,19.128817,4500,224,252
1676788039,47.489273,19.135162,4325,216,268
1676788036,47.489708,19.141212,4225,211,268
1676788032,47.489708,19.144381,4100,203,277
1676788031,47.489594,19.146492,4050,203,277
1676788028,47.48901,19.151213,3950,200,284
1676788024,47.4879,19.156036,3825,190,302
1676788023,47.487488,19.157204,3800,193,297
1676788020,47.486309,19.160297,3725,188,305
1676788017,47.484772,19.163326,3650,185,310
1676788011,47.481419,19.168888,3450,179,312
1676788005,47.478058,19.17437,3250,173,312
1676787999,47.474857,19.179453,3050,167,312
1676787993,47.471691,19.184523,2850,162,312
1676787987,47.468628,19.189407,2625,158,312
1676787981,47.465454,19.194384,2400,155,312
1676787975,47.462677,19.198746,2150,154,312
1676787969,47.459427,19.203896,1900,153,313
1676787963,47.456936,19.207834,1625,154,313
1676787955,47.452835,19.214264,1225,157,312
1676787949,47.449905,19.219002,975,157,312
1676787941,47.445831,19.225594,625,160,312
1676787935,47.443062,19.230019,425,162,312
1676787929,47.440083,19.234737,350,150,312
1676787923,47.437382,19.239033,375,130,312
1676787917,47.435074,19.242828,375,108,312
1676787910,47.432854,19.246416,0,76,312
1676787904,47.431686,19.248304,0,48,312
1676787898,47.431034,19.249369,0,14,312
1676787846,47.430866,19.249649,0,4,309
1676787832,47.430645,19.249884,0,6,258
1676787827,47.430622,19.25009,0,6,225
1676787820,47.430782,19.250319,0,9,222
1676787814,47.431004,19.250599,0,11,222
1676787808,47.431206,19.250879,0,9,222
1676787802,47.431366,19.251102,0,7,222
1676787792,47.431526,19.251308,0,0,222
1676787746,47.431667,19.251514,0,7,222
1676787740,47.431843,19.251743,0,9,222
1676787733,47.432053,19.252029,0,9,222
1676787728,47.432213,19.252235,0,7,222
1676787720,47.432377,19.252466,0,4,222
1676787687,47.432529,19.252678,0,6,222
1676787681,47.432705,19.252905,0,11,222
1676787675,47.432957,19.253248,0,14,222
1676787670,47.433197,19.253574,0,13,222
1676787664,47.43346,19.253918,0,11,222
1676787657,47.433701,19.254244,0,9,222
1676787651,47.433872,19.254484,0,10,222
1676787645,47.434135,19.254827,0,14,222
1676787639,47.434444,19.255239,0,15,222
1676787633,47.434727,19.255617,0,14,222
1676787627,47.435005,19.255978,0,12,222
1676787621,47.435242,19.256304,0,11,222
1676787615,47.435474,19.25663,0,10,222
1676787608,47.435715,19.256956,0,12,222
1676787602,47.435978,19.257317,0,15,222
1676787596,47.436264,19.257677,0,13,222
1676787590,47.436543,19.258064,0,12,222
1676787584,47.436764,19.258364,0,11,222
1676787578,47.436974,19.258646,0,9,222
1676787572,47.43716,19.258892,0,8,222
1676787565,47.43734,19.259136,0,10,222
1676787559,47.437603,19.259491,0,15,222
1676787553,47.437927,19.259932,0,17,222
1676787547,47.438278,19.260389,0,16,222
1676787544,47.438454,19.260618,0,15,222
1676787541,47.43861,19.260836,0,15,222
1676787538,47.438759,19.261042,0,14,225
1676787534,47.438931,19.261265,0,13,230
1676787530,47.439095,19.261517,0,12,255
1676787527,47.439159,19.261745,0,12,278
1676787524,47.439159,19.262003,0,12,300
1676787521,47.439079,19.262226,0,13,309
1676787515,47.438801,19.262678,0,16,312
1676787509,47.438454,19.263241,0,18,312
1676787503,47.438118,19.263788,0,18,312
1676787497,47.437763,19.264355,0,18,312
1676787490,47.437416,19.264914,0,18,312
1676787484,47.437069,19.265495,0,18,312
1676787477,47.436619,19.266209,0,17,312
1676787469,47.43623,19.26685,0,17,312
1676787460,47.435726,19.267651,0,15,312
1676787454,47.435452,19.268097,0,15,312
1676787449,47.435196,19.268505,0,14,312
1676787442,47.434914,19.268963,0,13,312
1676787436,47.434681,19.26935,0,13,312
1676787430,47.434448,19.26972,0,12,312
1676787425,47.434273,19.270002,0,12,312
1676787421,47.434124,19.270243,0,12,312
1676787417,47.433971,19.270477,0,12,317
1676787414,47.433846,19.270689,0,12,329
1676787406,47.433495,19.270918,0,10,22
1676787401,47.433289,19.270844,0,9,53
1676787397,47.433174,19.270638,0,12,67
1676787389,47.432949,19.269825,0,15,67
1676787386,47.432865,19.269539,0,15,67
1676787383,47.432796,19.269264,0,15,67
1676787380,47.432716,19.26899,0,13,67
1676787375,47.432602,19.268595,0,12,67
1676787372,47.432529,19.268347,0,13,75
1676787369,47.432476,19.268131,0,13,87
1676787366,47.432442,19.267874,0,12,109
1676787363,47.432472,19.26766,0,11,123
1676787360,47.432564,19.267448,0,10,132
1676787354,47.432728,19.267168,0,9,135
1676787348,47.432888,19.266912,0,8,151
1676787342,47.433071,19.266689,0,7,194
1676787333,47.433296,19.266762,0,5,222
1676787076,47.433483,19.267027,0,0,222
