1639679233,47.412895,19.310162,325,145,312
1639679215,47.404655,19.323402,575,140,312
1639679203,47.399536,19.331642,725,137,312
1639679194,47.395859,19.337486,825,138,312
1639679185,47.391586,19.344452,975,143,312
1639679179,47.388931,19.348778,1050,142,312
1639679173,47.38636,19.352909,1125,140,312
1639679166,47.383568,19.357347,1225,139,312
1639679161,47.381058,19.361343,1300,139,312
1639679155,47.378494,19.365446,1350,140,311
1639679149,47.375885,19.369671,1450,142,311
1639679140,47.371811,19.376312,1575,145,312
1639679133,47.36895,19.38101,1650,149,312
1639679126,47.365173,19.387093,1750,154,312
1639679120,47.362701,19.391075,1850,157,312
1639679114,47.359638,19.39587,1925,161,312
1639679106,47.355698,19.402267,2025,164,312
1639679088,47.346325,19.417349,2325,173,313
1639679075,47.339203,19.428759,2525,178,311
1639679070,47.33638,19.433372,2625,181,312
1639679061,47.331116,19.441818,2775,189,312
1639679054,47.326866,19.448689,2875,193,312
1639679049,47.323883,19.453491,2975,197,312
1639679043,47.320221,19.459328,3100,200,312
1639679037,47.316208,19.46566,3225,204,314
1639679031,47.312393,19.471344,3350,209,314
1639679028,47.310287,19.474503,3400,212,314
1639679023,47.306431,19.480379,3500,216,313
1639679016,47.302101,19.487141,3600,216,312
1639679013,47.300007,19.490662,3650,217,310
1639679011,47.298748,19.492775,3650,217,309
1639679007,47.295769,19.498409,3700,218,305
1639679001,47.292709,19.505058,3750,221,301
1639678991,47.287113,19.518761,3900,227,301
1639678979,47.280548,19.534607,4150,230,301
1639678946,47.261948,19.578873,4725,234,301
1639678937,47.256958,19.591026,4875,236,301
1639678931,47.253479,19.599472,4925,240,301
1639678911,47.241669,19.628242,5125,252,301
1639678897,47.232971,19.648977,5350,256,301
1639678881,47.223267,19.671707,5675,256,301
1639678866,47.213886,19.693768,6000,256,301
1639678851,47.204388,19.716164,6350,257,301
1639678837,47.195263,19.737854,6675,257,301
1639678816,47.182461,19.76877,7100,261,301
