1594912296,47.477097,18.764168,14250,357,288
1594912264,47.460709,18.83709,12900,350,288
1594912233,47.445156,18.905993,12050,318,288
1594912222,47.439835,18.9291,11775,303,289
1594912211,47.434708,18.950729,11525,286,289
1594912196,47.428391,18.976616,11200,262,288
1594912190,47.42569,18.988701,11050,250,285
1594912166,47.421982,19.024818,10275,226,258
1594912160,47.423264,19.033676,9925,229,247
1594912154,47.425827,19.041916,9575,234,232
1594912148,47.429981,19.04973,9225,234,222
1594912142,47.435146,19.055786,8900,235,208
1594912136,47.441479,19.060646,8525,235,202
1594912129,47.447811,19.064308,8175,234,199
1594912115,47.46254,19.070892,7325,236,192
1594912109,47.468945,19.072899,6950,235,191
1594912103,47.474899,19.074738,6600,233,194
1594912097,47.481281,19.077618,6225,229,208
1594912091,47.486893,19.082497,5850,225,224
1594912085,47.491241,19.08902,5475,222,237
1594912079,47.494595,19.097197,5075,219,252
1594912073,47.495991,19.105787,4775,214,271
1594912067,47.495682,19.114632,4525,207,285
1594912061,47.493988,19.122459,4350,196,293
1594912055,47.491791,19.129601,4225,186,295
1594912049,47.489426,19.136986,4100,175,295
1594912043,47.48735,19.143265,4000,165,295
1594912033,47.484283,19.15329,3850,153,292
1594912027,47.482681,19.159058,3750,149,290
1594912021,47.481445,19.164001,3600,148,291
1594912015,47.479744,19.169735,3400,148,302
1594912009,47.477558,19.174313,3250,149,312
1594911998,47.472111,19.183327,2850,147,311
1594911986,47.466476,19.192553,2475,145,313
1594911980,47.463821,19.196754,2250,146,314
1594911973,47.460751,19.201426,1950,150,313
1594911965,47.45668,19.207741,1600,154,312
1594911959,47.453815,19.212341,1350,153,312
1594911953,47.450974,19.216919,1125,152,312
1594911947,47.44812,19.221542,875,152,312
1594911941,47.445282,19.226143,650,155,311
1594911935,47.442036,19.231497,425,149,312
1594911923,47.437088,19.239532,450,114,312
1594911914,47.434216,19.244202,0,84,312
1594911907,47.432644,19.246744,0,54,312
1594911899,47.431458,19.248663,0,24,312
1594911892,47.430981,19.24942,0,16,292
1594911884,47.430851,19.250227,0,29,241
1594911878,47.431004,19.250652,0,29,222
1594911872,47.431259,19.250988,0,34,222
1594911866,47.431599,19.251446,0,17,222
1594911859,47.431961,19.251926,0,21,222
1594911853,47.432453,19.252596,0,21,222
1594911847,47.432865,19.253145,0,18,222
1594911841,47.433231,19.253643,0,16,222
1594911833,47.433689,19.254244,0,17,222
1594911827,47.43404,19.254738,0,22,222
1594911820,47.43465,19.255531,0,27,222
1594911812,47.435345,19.256481,0,25,222
1594911806,47.435905,19.257236,0,23,222
1594911800,47.436348,19.257818,0,22,222
1594911794,47.436813,19.25845,0,20,222
1594911787,47.437214,19.258999,0,18,222
1594911778,47.437798,19.259771,0,16,222
1594911772,47.438129,19.260218,0,34,222
1594911766,47.438431,19.260635,0,31,222
1594911760,47.438675,19.260969,0,28,225
1594911754,47.438908,19.261265,0,24,233
1594911748,47.439106,19.261568,0,23,264
1594911742,47.439175,19.261904,0,22,295
1594911736,47.439079,19.262226,0,21,312
1594911730,47.438931,19.262484,0,24,312
1594911724,47.438721,19.2628,0,30,312
1594911718,47.438477,19.263206,0,15,312
1594911712,47.43816,19.263699,0,17,312
1594911700,47.437511,19.264755,0,16,312
1594911694,47.437202,19.265265,0,16,312
1594911688,47.436882,19.265779,0,16,312
1594911682,47.436531,19.26634,0,16,312
1594911676,47.436264,19.266792,0,16,312
1594911670,47.435951,19.26729,0,16,312
1594911664,47.435635,19.267801,0,16,312
1594911658,47.43531,19.268312,0,16,312
1594911652,47.435028,19.268784,0,15,312
1594911640,47.434422,19.269745,0,34,312
1594911634,47.434147,19.270208,0,34,312
1594911628,47.433895,19.270603,0,33,312
1594911616,47.433392,19.271427,0,32,312
1594911610,47.433105,19.271891,0,32,312
1594911603,47.432842,19.272303,0,33,312
1594911592,47.432308,19.27319,0,15,312
1594911586,47.432041,19.273611,0,34,312
1594911580,47.431763,19.274052,0,33,312
1594911574,47.431503,19.274483,0,31,312
1594911568,47.43124,19.274895,0,28,312
1594911562,47.431034,19.275238,0,28,312
1594911556,47.430828,19.275564,0,27,312
1594911550,47.430611,19.275908,0,27,312
1594911544,47.430401,19.276253,0,26,312
1594911538,47.430214,19.276552,0,25,312
1594911532,47.430016,19.276886,0,25,312
1594911517,47.429535,19.277641,0,23,312
1594911511,47.429363,19.277933,0,23,312
1594911505,47.429188,19.278206,0,23,312
1594911499,47.429001,19.278488,0,23,315
1594911493,47.428841,19.27877,0,23,320
1594911487,47.428665,19.279049,0,23,348
1594911479,47.428391,19.279203,0,17,33
1594911468,47.42815,19.278946,0,17,42
1594911451,47.427876,19.278576,0,10,42
1594911108,47.427681,19.278311,0,9,42
1594911087,47.427521,19.278088,0,9,48
1594911030,47.427361,19.277872,0,2,36
1594911000,47.427547,19.27766,0,2,348
1594910982,47.427624,19.277452,0,2,323
1594910964,47.427628,19.27722,0,2,298
1594910940,47.427616,19.276886,0,9,275
1594910925,47.427647,19.27668,0,2,281
1594910810,47.427849,19.276463,0,0,312
