1656533437,47.338364,19.05304,13675,374,279
1656533405,47.329468,19.131523,12250,366,279
1656533393,47.326031,19.161213,11700,364,279
1656533381,47.322739,19.189613,11325,354,279
1656533369,47.319351,19.218796,11050,342,279
1656533357,47.31633,19.2453,10775,328,279
1656533345,47.313309,19.27153,10525,312,279
1656533342,47.312576,19.278118,10450,309,279
1656533339,47.311832,19.284668,10375,306,279
1656533336,47.31118,19.290653,10275,302,279
1656533333,47.310562,19.295975,10150,300,279
1656533330,47.309921,19.301992,10025,298,278
1656533327,47.309223,19.308542,9875,298,278
1656533324,47.308666,19.314177,9725,296,277
1656533321,47.308105,19.320091,9575,295,275
1656533318,47.307686,19.32629,9400,295,271
1656533315,47.307594,19.332275,9225,294,267
1656533312,47.307827,19.338331,9050,294,262
1656533309,47.308338,19.344177,8875,293,258
1656533306,47.309319,19.350868,8650,294,252
1656533302,47.310482,19.356432,8425,295,249
1656533300,47.31189,19.361824,8275,295,245
1656533297,47.313492,19.366974,8100,294,243
1656533294,47.31546,19.372629,7925,294,242
1656533291,47.317383,19.378029,7775,292,241
1656533288,47.319324,19.383404,7625,290,240
1656533285,47.321182,19.38826,7525,287,239
1656533282,47.323242,19.39341,7400,284,237
1656533278,47.325378,19.398264,7300,280,234
1656533276,47.32766,19.402771,7200,272,226
1656533273,47.330658,19.407417,7100,267,220
1656533270,47.334366,19.411949,6975,262,215
1656533268,47.334827,19.412418,6925,262,215
1656533265,47.337482,19.414885,6775,259,209
1656533262,47.340275,19.416996,6600,256,203
1656533260,47.343796,19.419022,6450,253,197
1656533256,47.347092,19.420395,6250,251,191
1656533253,47.350571,19.421288,6050,249,186
1656533250,47.35405,19.4217,5875,249,180
1656533247,47.357529,19.421562,5675,248,174
1656533244,47.360962,19.420876,5450,248,168
1656533241,47.363983,19.419846,5250,248,160
1656533238,47.36824,19.41758,5050,248,152
1656533235,47.37085,19.415657,4825,248,150
1656533232,47.373886,19.412842,4650,248,144
1656533229,47.376114,19.410164,4475,248,137
1656533226,47.378632,19.406593,4325,248,131
1656533223,47.380821,19.402771,4175,246,123
1656533220,47.38266,19.398766,4075,243,120
1656533214,47.385895,19.390024,3800,239,117
1656533208,47.388969,19.381222,3475,237,116
1656533202,47.392086,19.372135,3200,234,116
1656533196,47.394833,19.363966,3000,226,116
1656533190,47.397488,19.356009,2850,218,116
1656533184,47.400234,19.347628,2750,208,116
1656533181,47.401382,19.344246,2700,200,116
1656533178,47.402653,19.340515,2675,196,116
1656533175,47.403912,19.336641,2600,190,116
1656533172,47.405182,19.333054,2525,186,117
1656533169,47.40633,19.329741,2475,183,117
1656533166,47.407543,19.326429,2400,179,118
1656533163,47.408752,19.323029,2350,176,119
1656533160,47.409897,19.320007,2275,172,120
1656533157,47.411362,19.316437,2225,169,120
1656533154,47.412369,19.313965,2150,165,122
1656533151,47.413593,19.311077,2075,162,123
1656533148,47.414803,19.308542,2000,159,124
1656533145,47.416061,19.305866,1900,155,126
1656533141,47.41769,19.302696,1725,154,129
1656533136,47.420483,19.297838,1450,156,132
1656533130,47.423325,19.29319,1125,158,132
1656533122,47.427094,19.287132,725,164,132
1656533116,47.430313,19.281967,500,162,132
1656533110,47.433151,19.277367,500,142,132
1656533103,47.436077,19.272625,0,103,132
1656533096,47.438141,19.269333,0,82,132
1656533091,47.439499,19.267149,0,53,132
1656533085,47.440258,19.265917,0,27,132
1656533023,47.440582,19.265388,0,1,132
1656533011,47.440746,19.265179,0,6,84
1656533005,47.440723,19.264931,0,6,73
1656532999,47.44067,19.264698,0,10,84
1656532995,47.440662,19.264402,0,13,81
1656532992,47.440639,19.264122,0,12,73
1656532988,47.44059,19.263805,0,14,64
1656532986,47.440514,19.263594,0,15,59
1656532983,47.440407,19.263325,0,14,50
1656532979,47.440258,19.263065,0,13,42
1656532975,47.440094,19.262836,0,13,42
1656532971,47.439907,19.26259,0,11,42
1656532966,47.439732,19.262342,0,9,39
1656532960,47.439571,19.262133,0,7,16
1656532952,47.439354,19.26202,0,5,343
1656532932,47.439137,19.26214,0,2,312
1656532906,47.439011,19.262346,0,10,312
1656532900,47.438812,19.262661,0,13,312
1656532894,47.438564,19.263067,0,13,312
1656532891,47.438419,19.263294,0,13,312
1656532887,47.438278,19.263531,0,12,312
1656532884,47.438152,19.263737,0,12,309
1656532880,47.438015,19.263994,0,11,320
1656532875,47.437836,19.26421,0,10,351
1656532870,47.437614,19.264244,0,8,25
1656532865,47.437397,19.26408,0,9,42
1656532859,47.437229,19.26384,0,8,39
1656532852,47.437023,19.263557,0,7,14
1656532844,47.436787,19.26347,0,7,337
1656532836,47.436581,19.263611,0,7,312
1656532830,47.436401,19.263908,0,15,312
1656532824,47.436077,19.264421,0,15,312
1656532818,47.435833,19.264809,0,14,312
1656532812,47.435589,19.265213,0,12,312
1656532806,47.43536,19.265591,0,11,312
1656532799,47.435146,19.265934,0,9,312
1656532794,47.434998,19.266182,0,7,312
1656532787,47.434845,19.266411,0,6,312
1656532779,47.434715,19.266621,0,4,312
1656532621,47.434559,19.266878,0,1,309
1656532601,47.434544,19.266674,0,2,281
1656532587,47.434494,19.266462,0,3,255
1656532569,47.434319,19.26626,0,2,225
1656532523,47.434158,19.266054,0,0,222
