1657703509,47.427746,18.632954,14850,378,291
1657703476,47.406418,18.71109,13775,365,291
1657703443,47.385757,18.787325,12325,364,292
1657703431,47.377934,18.815636,11775,360,292
1657703418,47.369694,18.844791,11375,350,292
1657703406,47.362572,18.869652,11175,335,292
1657703403,47.360504,18.876778,11125,331,292
1657703400,47.358803,18.882681,11075,327,292
1657703397,47.356796,18.889618,11025,326,292
1657703394,47.355331,18.894905,10950,320,292
1657703391,47.353592,18.901085,10900,317,292
1657703388,47.351818,18.907259,10850,314,291
1657703385,47.350342,18.912758,10775,312,290
1657703382,47.348747,18.918949,10725,308,287
1657703379,47.347366,18.924911,10675,308,284
1657703376,47.346176,18.931572,10650,306,277
1657703373,47.345535,18.937958,10600,305,273
1657703370,47.345306,18.943176,10550,304,268
1657703367,47.345306,18.95018,10500,303,263
1657703364,47.345856,18.957596,10425,303,258
1657703361,47.346359,18.961784,10350,303,254
1657703358,47.347458,18.968582,10250,304,250
1657703354,47.349213,18.975643,10100,307,243
1657703351,47.350655,18.980501,10000,309,240
1657703349,47.352356,18.985062,9875,310,235
1657703346,47.355011,18.991104,9750,312,230
1657703343,47.357685,18.996065,9650,313,225
1657703340,47.360664,19.000643,9525,315,220
1657703337,47.364075,19.005043,9400,315,215
1657703327,47.375336,19.015343,9000,314,204
1657703316,47.391174,19.025574,8500,309,202
1657703304,47.406425,19.034941,7900,306,202
1657703292,47.422161,19.044518,7325,302,203
1657703288,47.426208,19.047054,7150,300,203
1657703286,47.429935,19.049448,6975,299,203
1657703283,47.433655,19.051804,6825,298,204
1657703280,47.438004,19.054688,6675,297,205
1657703277,47.441254,19.056953,6550,294,205
1657703274,47.44548,19.05994,6400,292,207
1657703271,47.448742,19.062336,6250,290,208
1657703268,47.452465,19.065294,6100,288,209
1657703265,47.455902,19.068077,5950,286,211
1657703262,47.459473,19.071304,5825,284,213
1657703259,47.462402,19.074051,5700,281,215
1657703255,47.465881,19.077621,5525,280,217
1657703252,47.469086,19.081209,5375,277,219
1657703249,47.472153,19.0849,5175,276,222
1657703247,47.474716,19.088182,5000,274,225
1657703244,47.477554,19.092384,4825,271,229
1657703241,47.480022,19.096561,4675,269,233
1657703238,47.482544,19.101448,4525,265,236
1657703234,47.484352,19.105366,4350,263,240
1657703232,47.486115,19.109894,4200,260,246
1657703229,47.487751,19.114662,4025,259,249
1657703225,47.48909,19.119781,3825,258,255
1657703222,47.490078,19.124874,3675,256,261
1657703219,47.490692,19.130081,3525,254,267
1657703217,47.490875,19.135986,3375,249,273
1657703213,47.490738,19.140862,3250,245,280
1657703210,47.490078,19.146,3150,239,287
1657703207,47.489101,19.150719,3050,234,295
1657703204,47.488029,19.154593,2950,228,300
1657703201,47.486446,19.158678,2850,223,305
1657703198,47.484634,19.162479,2775,218,310
1657703192,47.480667,19.169289,2575,210,312
1657703186,47.476906,19.175367,2425,198,311
1657703180,47.4729,19.181988,2350,187,311
1657703174,47.469643,19.18741,2225,180,311
1657703168,47.466431,19.192772,2100,171,312
1657703162,47.463226,19.19799,1950,163,312
1657703155,47.459518,19.204033,1800,152,312
1657703149,47.456635,19.208702,1675,146,312
1657703143,47.454002,19.212904,1475,142,313
1657703137,47.451279,19.217148,1200,146,313
1657703131,47.448414,19.221567,875,149,313
1657703123,47.444412,19.227859,475,155,312
1657703117,47.441479,19.232483,300,150,312
1657703111,47.438736,19.236923,275,133,312
1657703105,47.43631,19.240837,275,108,312
1657703099,47.434261,19.244173,275,87,312
1657703093,47.432762,19.246586,0,64,312
1657703087,47.431641,19.248407,0,30,312
1657703081,47.431137,19.249197,0,6,312
1657703060,47.431011,19.249403,0,2,312
1657703029,47.430843,19.249615,0,5,292
1657703023,47.430771,19.249815,0,8,264
1657703019,47.430771,19.250055,0,10,247
1657703016,47.430828,19.250261,0,11,233
1657703012,47.430943,19.250484,0,11,227
1657703007,47.431114,19.250742,0,10,225
1657703001,47.431297,19.251017,0,7,222
1657702994,47.431458,19.251223,0,4,222
1657702858,47.431599,19.251427,0,3,222
1657702843,47.431763,19.251638,0,2,222
