1652786805,47.395889,19.519066,4650,231,132
1652786799,47.400093,19.512352,4700,235,132
1652786793,47.404495,19.505196,4775,238,132
1652786787,47.408985,19.497915,4850,241,132
1652786781,47.413639,19.49045,4925,244,132
1652786769,47.422718,19.475943,5050,250,132
1652786757,47.432098,19.460838,5250,251,132
1652786745,47.44157,19.44566,5500,251,132
1652786733,47.450958,19.430557,5725,253,132
1652786721,47.4608,19.414558,5950,254,132
1652786709,47.470341,19.399109,6175,256,132
1652786697,47.479752,19.384003,6450,255,132
1652786685,47.489365,19.368553,6675,256,132
1652786673,47.498878,19.353262,6875,256,132
1652786661,47.50856,19.337557,7100,258,132
1652786649,47.518429,19.321501,7325,260,132
1652786637,47.528206,19.305655,7525,262,132
1652786625,47.538116,19.289589,7675,268,132
1652786613,47.548317,19.273258,7825,273,132
1652786601,47.558464,19.256779,7925,280,132
1652786589,47.569172,19.239595,7925,290,132
1652786577,47.580276,19.221542,7925,302,132
1652786564,47.591995,19.202385,7925,316,132
1652786553,47.604034,19.182816,7900,330,132
1652786541,47.616302,19.162903,7975,342,132
1652786528,47.629642,19.141212,8175,350,132
1652786516,47.64267,19.119987,8500,355,132
1652786504,47.656128,19.098015,8700,365,132
1652786492,47.669724,19.075905,9050,370,132
1652786480,47.683643,19.053251,9525,372,132
1652786468,47.697517,19.030575,10050,371,132
1652786456,47.711243,19.008064,10650,367,132
1652786444,47.726028,18.983757,11225,366,132
1652786411,47.762604,18.924019,12400,370,132
