1583681637,47.303406,19.499676,3875,192,264
1583681631,47.304245,19.50705,3975,196,251
1583681625,47.306431,19.514112,4100,199,235
1583681619,47.309921,19.520451,4200,204,223
1583681613,47.314297,19.526367,4275,208,221
1583681602,47.322819,19.537636,4450,213,222
1583681594,47.328873,19.545982,4550,217,224
1583681586,47.333851,19.552917,4650,219,219
1583681566,47.3535,19.564659,5050,229,178
1583681560,47.35899,19.564116,5125,232,170
1583681554,47.365219,19.561707,5150,238,155
1583681548,47.371231,19.557003,5175,242,143
1583681538,47.379471,19.545876,5250,248,133
1583681526,47.38892,19.531086,5350,254,133
1583681514,47.398819,19.515427,5475,261,132
1583681503,47.408611,19.499817,5625,266,132
1583681492,47.417645,19.485027,5875,266,131
1583681479,47.427567,19.468597,6125,267,131
1583681468,47.437195,19.452633,6375,269,131
1583681456,47.446564,19.437561,6600,271,132
1583681444,47.457275,19.420464,6900,272,132
1583681433,47.46685,19.405094,7150,273,132
1583681421,47.47723,19.388475,7400,275,132
1583681410,47.486435,19.373703,7650,276,132
1583681399,47.495956,19.358391,7900,278,132
1583681388,47.506092,19.342134,8175,280,132
1583681376,47.516289,19.325726,8425,283,132
1583681365,47.526066,19.30995,8650,285,132
1583681354,47.53569,19.294395,8900,287,132
1583681342,47.546406,19.276991,9175,288,132
1583681331,47.556416,19.260794,9450,290,132
1583681322,47.565399,19.246124,9675,290,132
1583681310,47.575699,19.229576,9975,292,132
1583681297,47.586685,19.211929,10275,291,132
1583681286,47.59766,19.194242,10600,292,132
1583681274,47.608612,19.176498,10925,290,132
1583681262,47.619461,19.15892,11200,283,132
1583681250,47.630062,19.141634,11425,280,132
1583681238,47.640675,19.124239,11675,282,131
1583681225,47.651104,19.107056,11925,284,132
1583681195,47.67857,19.062195,12600,288,132
1583681163,47.70694,19.016304,13300,293,132
1583681132,47.735363,18.970009,14025,297,132
1583681100,47.765442,18.92086,14775,302,132
