1652765436,47.636398,19.27771,14975,348,321
1652765403,47.594963,19.326853,13450,342,321
1652765371,47.556747,19.371986,12125,328,321
1652765359,47.542545,19.388685,11575,324,321
1652765347,47.528549,19.405151,11250,312,321
1652765335,47.515594,19.420464,11050,295,321
1652765323,47.503098,19.435226,10725,280,321
1652765311,47.490692,19.449989,10125,273,321
1652765308,47.487717,19.453491,9950,274,320
1652765305,47.485237,19.456505,9750,274,320
1652765302,47.481792,19.460661,9550,275,320
1652765299,47.479279,19.463619,9350,275,320
1652765296,47.476299,19.467281,9150,276,321
1652765293,47.472748,19.471481,8925,278,321
1652765290,47.470295,19.474323,8750,278,322
1652765287,47.467117,19.477936,8550,278,324
1652765284,47.462147,19.482845,8375,279,328
1652765281,47.460434,19.484253,8175,280,333
1652765276,47.453861,19.488197,7875,281,348
1652765272,47.449448,19.489746,7700,281,352
1652765269,47.445389,19.490379,7575,281,358
1652765266,47.441898,19.490379,7450,280,4
1652765263,47.437382,19.489676,7300,277,10
1652765260,47.433838,19.48851,7175,276,15
1652765257,47.430073,19.486858,7025,273,22
1652765254,47.426723,19.484745,6875,272,25
1652765251,47.423462,19.482351,6725,272,30
1652765248,47.420334,19.479584,6550,270,35
1652765243,47.414566,19.473129,6250,270,41
1652765242,47.413559,19.471825,6200,269,41
1652765239,47.411499,19.469112,6000,269,42
1652765236,47.408661,19.465302,5800,270,42
1652765233,47.405777,19.461388,5600,268,42
1652765230,47.403214,19.457817,5400,270,42
1652765226,47.399673,19.452984,5125,269,43
1652765224,47.398178,19.450813,5000,269,44
1652765221,47.395252,19.446575,4775,270,46
1652765218,47.392597,19.442421,4575,270,51
1652765215,47.39035,19.438385,4425,271,53
1652765212,47.388317,19.433828,4250,271,62
1652765209,47.386734,19.429115,4100,270,69
1652765206,47.385406,19.423897,3950,269,75
1652765203,47.384544,19.418617,3825,267,82
1652765200,47.384079,19.413116,3725,265,89
1652765197,47.384125,19.406937,3600,262,95
1652765194,47.384544,19.401503,3525,260,100
